date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0028328611898018607,0.007007603995825562,-0.0035783509765915378,,,,,,,,,,
2018-05-29,-0.014925373134328512,0.0017559262510973284,-0.014925373134328512,-0.018583552824114835,-0.17634695728832617,,,,,,,,
2018-05-30,0.01364377873350131,0.015720005932077452,-0.00044490582826639535,0.013495476790745808,-0.1968688052219073,,,,,,,,
2018-05-31,-0.002500735510444274,0.0019123271550456344,-0.006619593998234863,-0.008090614886731351,0.6155297457469073,,,,,,,,
2018-06-03,0.00382803297997647,0.00838044758539458,-0.0013250883392226243,0.0008833922261484162,-0.10507268885239796,,,,,,,,
2018-06-04,0.0005887547836327389,0.004857226964969152,-0.002060641742714142,-0.00029437739181625844,0.1553898861430476,-0.002826022961436414,0.2612809228540942,,,,,,
2018-06-05,-0.004835164835164774,0.0008791208791210092,-0.007032967032967075,-0.004542124542124548,-0.1314552199573661,-0.004805860805860873,0.07723960693420029,,,,,,
2018-06-06,0.00190839694656475,0.005871990604814803,-0.002055196711685303,0.00190839694656475,0.1584798233927054,-0.0031708749266002867,0.2096782608320722,,,,,,
2018-06-07,-0.0019050410316528987,0.0002930832356391466,-0.0038100820633057975,-0.0017584994138334364,0.17070991580350103,-0.0029015240328251757,0.25678215922628067,,,,,,
2018-06-10,-0.0034924330616995514,0.003928987194412148,-0.007857974388824074,-0.006984866123399325,-0.6667947742209477,-0.009109429569266636,-0.5957611817291155,,,,,,
2018-06-11,-0.007491715891081885,0.0037458579455411645,-0.01325457426883736,-0.009940930701627937,0.17637020435277906,-0.016654660711713065,-0.3958865303655279,-0.020299668635643142,-0.40675917851300747,,,,
2018-06-12,0.009748290411756066,0.013240215335370342,-0.0007274843590862057,0.009893787283573374,0.21123455214629838,-0.002648043067074113,-0.1378820585914542,-0.00720209515495418,-0.222121008961208,,,,
2018-06-13,-0.00751119456882865,0.0010111223458038054,-0.01198902210024555,-0.00722230247002742,-0.10476179748884495,-0.008464538494872165,-0.16444112613112738,-0.013809042322692533,-0.28125843099204517,,,,
2018-06-14,-0.008301130671246604,0.0014312294260769853,-0.015027908973808679,-0.009159868326892862,-0.15249723166214824,-0.014369543437812937,-0.20670283234145925,-0.020266208673250463,-0.37699447605228664,,,,
2018-06-17,0.0027444749386102973,0.006644518272425071,-0.004477827531417011,0.009244547161635142,0.5145696039039545,-0.0005488949877220373,0.3953030549213894,-0.00847898309981232,0.028591522338407005,,,,
2018-06-18,-0.00433776749566217,0.00043377674956635026,-0.005928282244071714,0.0010121457489880026,0.08487889115702663,0.0019375361480626907,0.3754455546119504,-0.005581260844418678,0.1438300554884575,,,,
2018-06-19,0.003773037295022652,0.00594978958061243,-0.001596285009432541,0.0036279204759832595,0.3624579331876747,0.004846901755913624,0.7350145472048912,-0.00020316354665517178,0.5996740489872927,,,,
2018-06-20,-0.0023134759976864983,0.0023134759976863872,-0.003903990746095931,-0.003614806246385216,-0.37551999593281515,0.001735106998264957,-0.0037617646498089297,-0.0028629265471371568,-0.00688644292913565,,,,
2018-06-21,-0.00458912949949819,0.002581385343467524,-0.0053061809837946505,-0.008174386920981047,-0.23454888794410966,-0.006654237774272431,-0.2657228387608951,-0.009522443711458717,-0.2084026594776971,,,,
2018-06-24,0.0024474517708032995,0.004463000287935559,-0.004750935790382882,0.003887129283040691,0.41269856540873073,-0.003196084077166872,0.017502618218402155,-0.0035272099049813432,0.2051026396589306,,,,
2018-06-25,0.004045073678127675,0.00809014735625535,-0.0018058364634498947,0.0034672060098237534,-0.08830347364754298,0.0009245882692860974,-0.07200657589723158,0.0009968217278242264,0.04085921465141973,-0.008306847731869182,-0.10387279999398547,,
2018-06-26,0.014365288771621243,0.018469656992084582,-0.0002931691586044449,0.014658457930225799,0.2138901352964886,0.01577250073292258,0.16561765622979863,0.015391380826736967,0.2311271665310406,0.007805628847845636,0.10927203035995392,,
