date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.011505879377923911,0.020988746997091967,-0.004931091161967438,,,,,,,,,,
2021-01-04,0.017496462112440492,0.020455422616750152,-0.005146018268364916,0.017496462112440492,-0.055115012813821807,,,,,,,,
2021-01-05,-0.02982107355864816,0.001988071570576455,-0.030815109343936387,-0.03416998011928429,0.19363559233388727,,,,,,,,
2021-01-06,0.032589171157300534,0.033102386451116184,-0.004747241467795815,0.032589171157300534,0.0442477231683398,,,,,,,,
2021-01-07,0.0025716857400026605,0.004114697184004257,-0.010415327247010442,0.0021859328790021504,0.5836368493785209,,,,,,,,
2021-01-10,0.009388446994393007,0.01851610379449742,-0.006650149954361639,0.01408267049158951,-0.19436775433288378,0.02493154257399932,0.3013225108660811,,,,,,
2021-01-11,0.0043182412980895535,0.01046846375294419,-0.007458780423972855,0.003533106516618645,-0.4094032093307812,0.022271656634388792,-0.29081123988224955,,,,,,
2021-01-12,-0.018863082253304464,0.002566405748748668,-0.022327730014115366,-0.019376363403054042,0.27845425561392156,-0.0008982420120623447,-0.07778901451955911,,,,,,
2021-01-13,0.013627514600908386,0.015007138221933891,-0.0018170019467877996,0.011421155094094804,0.43526748632825285,0.0038935756002596023,0.32191422918865586,,,,,,
2021-01-14,-0.020496499045194128,0.0025461489497136114,-0.03055378739656256,-0.01909611712285164,-0.28838245128009166,-0.01754296626352647,-0.11375788116163554,,,,,,
2021-01-18,0.009102564102563937,0.01025641025641022,-0.00448717948717936,0.007051282051282026,-0.2680462470588647,-0.00861538461538458,-0.2958717472703817,-0.00044871794871803594,-0.2806583423359169,,,,
2021-01-19,-0.004490633820887768,0.002694380292532772,-0.01501154734411092,0.0007698229407235857,-0.04524448108791035,-0.004490633820887768,-0.2445643702006286,-0.0010777521170133308,-0.2987091245011825,,,,
2021-01-20,0.0025796465884173614,0.004772346188572252,-0.014961950212820763,0.005288275506255546,0.24117308917279923,0.00469495679091958,-0.04065707908460514,0.0044756868309039355,-0.11183239511747978,,,,
2021-01-21,0.0019457776624722811,0.005383318199506881,-0.008172266182384313,0.005707614476585743,0.8842297956881595,0.009391620184200145,0.8506183609385582,0.006382150732909153,0.6940181849052407,,,,
2021-01-24,-0.02131189382337928,0.001276161306789092,-0.022205206738131644,-0.016207248596222468,-0.41006544044505033,-0.00686574783052607,0.07250902626828282,-0.011013272077590952,-0.03650906771543305,,,,
2021-01-25,0.01264516129032267,0.015343225806451644,-0.006193548387096848,0.011096774193548375,0.10406402375468415,0.0036645161290320694,0.1920341473583591,0.0007225806451609529,0.1080268663849866,,,,
2021-01-26,0.0074695321714060015,0.013956231162363997,-0.0165115974315293,0.015594286463110896,-0.33127797115862756,0.018005503865810235,-0.26362170455656286,0.01738959507272919,-0.24706192862334087,,,,
