date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-15,34.18,33.91,33.56,34.39,8300772.0,-0.00818952910207671,-0.013957545798197302,0.010429082240762666,34.45,-0.015674891146589487,35.516000000000005,-0.045219056200022756,36.4935,-0.0707934289668023,38.31000000000001,-0.11485251892456305,10922025.8,-0.23999703424981844,12235845.1,-0.32160206898990573,13211915.4,-0.37172077259895264,10779799.8,-0.22996974396500391
2015-06-16,33.82,33.84,33.525,34.199,7515752.0,-0.0020642878207016713,-0.010497382964414048,0.00939597315436247,34.328,-0.014215800512700993,35.128,-0.036665907538146136,36.14,-0.0636413945766463,38.086999999999996,-0.11150786357549802,8881471.4,-0.1537717500278164,12292757.2,-0.38860323378062,13111712.05,-0.426790950614264,10820791.866666667,-0.30543419625765156
2015-06-17,33.04,33.86,33.02,33.91,11885471.0,0.0005910165484632746,-0.0014744913005012572,0.025439127801332395,34.16,-0.008782201405152179,34.782,-0.026507963889367936,35.973499999999994,-0.05875158102492095,37.852999999999994,-0.10548701556019324,9536045.6,0.24637312975936276,12547119.7,-0.052733114517110935,12188383.1,-0.02485252535260396,10992982.6,0.08118710203361923
2015-06-18,33.92,34.22,33.7,34.32,14483608.0,0.010632014176018778,-0.002913752913752954,0.015430267062314318,34.004,0.006352193859545885,34.487,-0.007742047728129475,35.823,-0.044747787734137345,37.59033333333333,-0.08965957560010984,10471099.8,0.38319835324270324,13279186.0,0.09069998718294925,12162853.4,0.19080675592127094,11259315.233333332,0.28636668392773235
2015-06-21,34.71,34.79,34.6,35.01,7639464.0,0.01665692577440092,-0.006283918880319872,0.005491329479768714,34.124,0.019517055444848053,34.355000000000004,0.012661912385387719,35.719500000000004,-0.02602220075868933,37.309,-0.06751722104586022,9965013.4,-0.2333714272777596,12941341.3,-0.40968530054917884,11982919.85,-0.36247057514951164,11266702.666666666,-0.32194323166067984
2015-06-22,34.81,34.58,34.49,35.03,8032920.0,-0.006036217303822977,-0.01284613188695416,0.0026094520150767853,34.257999999999996,0.009399264405394403,34.354,0.006578564359317696,35.6485,-0.029973210654024696,37.02766666666667,-0.06610372424223343,9911443.0,-0.18953072726140885,10416734.4,-0.22884469436025945,11583513.4,-0.30652128394827083,11365053.433333334,-0.29319118056764204
2015-06-23,34.53,34.35,34.18,34.68,7059972.0,-0.006651243493348669,-0.009515570934256035,0.004973668812170873,34.36,-0.00029103608847491635,34.344,0.00017470300489175195,35.5165,-0.032843889459828524,36.764333333333326,-0.06567053212805862,9820287.0,-0.28108292558048453,9350879.2,-0.24499377555855917,11335840.5,-0.3771990705056233,11452766.766666668,-0.3835575155037574
2015-06-24,34.55,34.49,34.45,35.02,5939551.0,0.004075691411935978,-0.015134209023415224,0.0011611030478955175,34.486000000000004,0.00011598909702481563,34.323,0.004865542056347039,35.4005,-0.02571997570655782,36.53833333333333,-0.05605984582402024,8631103.0,-0.31184334145937087,9083574.3,-0.3461218234324346,11166564.5,-0.46809504391435697,11360150.733333332,-0.47715913816425237
2015-06-25,34.6,34.32,34.28,34.85,7406687.0,-0.004928964917367384,-0.015208034433285555,0.001166861143523823,34.506,-0.005390366892714327,34.255,0.001897533206830948,35.263999999999996,-0.026769509981851014,36.27833333333333,-0.05398079661873467,7215718.8,0.026465582333945692,8843409.3,-0.16246249056910667,11054438.7,-0.3299807252990602,11435218.933333334,-0.35229163139065744
2015-06-28,33.72,33.18,33.16,34.22,6424099.0,-0.03321678321678323,-0.03039158386908236,0.0006031363088059294,34.184000000000005,-0.029370465714954497,34.154,-0.028517889559056098,35.0305,-0.05282539501291739,35.98799999999999,-0.07802600866955633,6972645.8,-0.07867125560859545,8468829.6,-0.24144193431404026,10569073.7,-0.39217956252873887,11492431.4,-0.44101480562242035
2015-06-29,33.56,33.09,33.09,33.75,10601620.0,-0.00271247739602154,-0.019555555555555437,0.0,33.886,-0.023490527061323263,34.071999999999996,-0.028821319558581582,34.794,-0.04897396102776319,35.68633333333334,-0.07275427567976533,7486385.8,0.4161199119607222,8698914.4,0.218729086470836,10467379.75,0.012824627863530003,11707581.733333332,-0.09446542919999312
2015-06-30,33.86,32.62,31.36,33.9701,17940690.0,-0.014203686914475822,-0.03974377467243262,0.0401785714285714,33.540000000000006,-0.027429934406678846,33.95,-0.03917525773195896,34.539,-0.05556038101855887,35.41,-0.0787913018921208,9662529.4,0.8567281151041051,9741408.2,0.8416936885983282,11017082.7,0.6284428907845088,11988277.433333334,0.4965194207231156
2015-07-01,32.74,32.51,32.25,33.03,9447247.0,-0.0033721643163703297,-0.015743263699667054,0.008062015503875974,33.144,-0.01912865073618153,33.815,-0.03859234067721429,34.298500000000004,-0.05214513754245831,35.254,-0.07783513927497587,10364068.6,-0.08846155263773525,9497585.8,-0.005300167964789604,11022352.75,-0.1429010471471256,11291450.666666666,-0.1633274342783
2015-07-05,32.47,33.03,32.39,33.16,9843123.0,0.015995078437403887,-0.003920386007237542,0.01975918493362161,32.886,0.004378762999452501,33.696000000000005,-0.019764957264957417,34.0915,-0.03113679362891053,35.114000000000004,-0.059349547189155416,10851355.8,-0.09291307174721897,9033537.3,0.08962000965004036,11156361.65,-0.11771209030320384,11119748.033333333,-0.11480701086988954
2015-07-06,33.29,33.41,32.676,33.62,8260047.0,0.01150469270360266,-0.006246281975014867,0.022462969763740848,32.932,0.014514757682497104,33.558,-0.004410274748197218,33.9565,-0.01609412041877112,34.999,-0.045401297179919586,11218545.4,-0.263714973244214,9095595.6,-0.09186298915928048,11018468.45,-0.2503452691739567,11020478.433333334,-0.25048199586180697
2015-07-07,32.96,32.36,32.31,33.09,6700845.0,-0.031427716252618865,-0.022061045633121945,0.0015475085112968134,32.786,-0.01299335082047226,33.336,-0.02927765778737701,33.845,-0.043876495789629155,34.87766666666666,-0.072185639329848,10438390.4,-0.3580576369322228,8962388.1,-0.252337108677541,9689561.25,-0.3084470155962944,10709804.966666667,-0.37432614124572805
2015-07-08,32.79,32.52,32.4601,32.89,8008980.0,0.004944375772558907,-0.011249619945272071,0.0018453424357904868,32.766,-0.007507782457425227,33.153,-0.019093294724459198,33.7485,-0.0364016178496821,34.72866666666666,-0.06359779624901596,8452048.4,-0.05242142248025938,9057288.9,-0.11574201856363442,9204084.05,-0.1298449735473679,10576323.3,-0.2427444043810575
2015-07-09,33.16,33.83,33.13,34.02,9103965.0,0.04028290282902813,-0.005584950029394631,0.021128886205855624,33.03,0.024220405691795177,33.087,0.022455949466557712,33.705,0.0037086485684616477,34.629333333333335,-0.02308255043893437,8383392.0,0.08595244025330073,9373730.3,-0.028778862989049414,9228652.3,-0.013510889341881605,10568953.1,-0.13861241374985378
2015-07-12,34.87,33.93,33.88,34.9,9942985.0,0.0029559562518475246,-0.027793696275071555,0.0014757969303422769,33.21,0.021680216802167918,33.048,0.026688453159041226,33.6515,0.008276005527242614,34.525333333333336,-0.017243376844056635,8403364.4,0.18321478478310427,9627360.1,0.032784158556611986,9235384.7,0.07661838926969677,10578745.833333334,-0.06009794009135461
2015-07-13,33.69,33.86,33.23,34.06,7441419.0,-0.0020630710285882703,-0.005871990604815136,0.018958772193800932,33.3,0.016816816816816793,33.116,0.02246648145911334,33.635,0.006689460383529022,34.39233333333333,-0.015478255812826469,8239638.8,-0.09687558148786812,9729092.1,-0.23513736703140053,9098960.85,-0.18216825825775473,10289079.833333334,-0.2767653550619582
2015-07-14,33.51,33.92,33.27,34.2,8498853.0,0.0017720023626699444,-0.008187134502923965,0.019537120529005136,33.612,0.009163394025943017,33.199,0.021717521612096835,33.6355,0.008458325281324841,34.26233333333333,-0.009991535894616876,8599240.4,-0.011673984599849141,9518815.4,-0.1071522408134945,9108864.9,-0.06696903584550917,10151191.633333333,-0.1627728736700793
2015-07-15,34.13,34.57,33.84,34.82,8272823.0,0.019162735849056478,-0.007179781734635293,0.02157210401891252,34.022000000000006,0.01610722473693471,33.394,0.03521590704917066,33.672,0.026669042527916575,34.157333333333334,0.012081349051448198,8652009.0,-0.04382635293144055,8552028.7,-0.03264789090335951,9146718.45,-0.09554196456107156,10195398.033333333,-0.18857282737246472
2015-07-16,34.58,34.76,34.42,35.21,8699720.0,0.005496094879953617,-0.012780460096563528,0.00987797791981393,34.208,0.016136576239476064,33.619,0.03393914155685773,33.717,0.030933950232820306,34.072,0.020192533458558204,8571160.0,0.014999136639614719,8477276.0,0.026240032765242116,8987430.9,-0.03201258548758357,10173993.833333334,-0.14490610644004231
2015-07-19,34.9,34.31,34.25,34.95,4811007.0,-0.01294591484464891,-0.018311874105865544,0.0017518248175183437,34.284000000000006,0.0007583712518959285,33.747,0.016682964411651513,33.721500000000006,0.017451774090713634,33.97666666666667,0.009810654370646654,7544764.4,-0.36233833888835554,7974064.4,-0.39666815331965466,8503800.85,-0.4342521556110994,10095595.9,-0.5234548760019209
2015-07-20,34.31,34.71,34.22,34.73,6094895.0,0.01165840862722245,-0.0005758710048947568,0.01431911163062538,34.454,0.007430196784117937,33.877,0.024588954157688026,33.7175,0.029435752947282623,33.93,0.02298850574712641,7275459.6,-0.16226666972351822,7757549.2,-0.2143272517047008,8426572.4,-0.2767053185231044,9931495.366666667,-0.38630641459528314
2015-07-21,34.69,35.12,34.52,35.2,7572773.0,0.01181215787957357,-0.002272727272727426,0.017381228273464444,34.694,0.012278780192540362,34.153,0.02831376453020229,33.7445,0.04076219828416461,33.94766666666667,0.034533546733697795,7090243.6,0.06805540503573115,7844742.0,-0.03466895405865478,8403565.05,-0.09886185744465681,9074621.5,-0.1654998503243359
2015-07-22,37.59,36.48,36.28,38.695,15720395.0,0.03872437357630987,-0.05724253779558086,0.005512679162072542,35.076,0.04002736914129312,34.549,0.05589163217459259,33.851,0.07766387994446244,34.01533333333334,0.07245751915802656,8579758.0,0.8322655487485777,8615883.5,0.8245830505948692,8836586.2,0.7790122389119003,9008017.2,0.7451559706169302
2015-07-23,36.87,35.0,34.94,36.87,10687979.0,-0.04057017543859642,-0.05071874152427436,0.0017172295363481194,35.124,-0.0035303496184945216,34.666,0.009634800669243715,33.8765,0.033164583118090674,34.025333333333336,0.028645323092597597,8977409.8,0.19054150786343738,8774284.9,0.21810257152694001,9074007.6,0.1778675389251383,9077196.5,0.17745374356498722
2015-07-26,34.82,35.09,34.33,35.31,8717615.0,0.002571428571428669,-0.006230529595015577,0.022138071657442637,35.28,-0.005385487528344557,34.782000000000004,0.008855154965211831,33.915000000000006,0.034645437122217126,34.02833333333333,0.031199490620561487,9758731.4,-0.10668562924070235,8651747.9,0.0076131552561766735,9139554.0,-0.04616625712808309,9040839.1,-0.03575155983032585
2015-07-27,35.34,36.06,35.06,36.22,9830498.0,0.027643203191792587,-0.004417448923246692,0.02852253280091266,35.55,0.014345991561181659,35.002,0.030226844180332613,34.059,0.05875099092750835,34.09066666666667,0.05776752190237788,10505852.0,-0.06428360117770548,8890655.8,0.10571123448508701,9309873.95,0.05592170772623617,9029525.833333334,0.0887058945786281
2015-07-28,36.04,35.52,35.2,36.17,5287307.0,-0.014975041597337757,-0.01797069394525841,0.009090909090909038,35.629999999999995,-0.003087285994947897,35.162,0.010181445879074102,34.180499999999995,0.03918901127836061,34.14433333333333,0.04028975037341498,10048758.8,-0.47383481828621465,8569501.2,-0.3830087800209421,9044158.3,-0.41538982129492363,8929077.0,-0.40785514561023495
2015-07-29,35.9,36.31,35.815,36.54,9060057.0,0.02224099099099086,-0.006294471811713054,0.013821024710316987,35.596000000000004,0.020058433531857434,35.336,0.027563957437174658,34.364999999999995,0.05659828313691273,34.22666666666667,0.06086871834826657,8716691.2,0.03939175911153092,8648224.6,0.04762045611072585,8600126.65,0.05347948567710903,8980553.833333334,0.008852813327789644
2015-07-30,36.46,36.2,35.86,36.51,5307838.0,-0.003029468465987284,-0.00849082443166238,0.009481316229782655,35.836,0.010157383636566708,35.480000000000004,0.02029312288613294,34.5495,0.047772037221957,34.30466666666667,0.05525001457527634,7640663.0,-0.3053170909383126,8309036.4,-0.36119692531374636,8393156.2,-0.36759928285380883,8761299.4,-0.3941722845357848
2015-08-02,36.66,37.53,36.54,37.835,9905103.0,0.03674033149171274,-0.008061318884630575,0.027093596059113434,36.324,0.03320118929633309,35.80200000000001,0.04826546003016574,34.7745,0.07923909761463133,34.415,0.09051285776550921,7878160.6,0.2572862502955322,8818446.0,0.1232254526477794,8396255.2,0.179704852229837,8608682.566666666,0.15059452166968623
2015-08-03,37.83,37.93,37.48,38.37,9204314.0,0.010658140154542917,-0.0114672921553296,0.012006403415154798,36.698,0.03357131178810824,36.124,0.04999446351456083,35.0005,0.08369880430279553,34.519666666666666,0.09879392423642552,7752923.8,0.18720552883545682,9129387.9,0.00820713292289832,8443468.55,0.09011053283309733,8660844.233333332,0.06275020679566023
2015-08-04,38.03,37.89,37.67,38.16,7190103.0,-0.0010545742156603533,-0.007075471698113067,0.005840191133527961,37.172000000000004,0.019315613902937567,36.400999999999996,0.04090546962995534,35.277,0.07407092439833307,34.629999999999995,0.09413803060929848,8133483.0,-0.11598720990748979,9091120.9,-0.20910709701374675,8467931.45,-0.1509020777441461,8632750.333333334,-0.16711329270845365
2015-08-05,37.99,37.81,37.43,38.5,7094857.0,-0.0021113750329901926,-0.017922077922077895,0.010152284263959421,37.472,0.009020068317677321,36.534000000000006,0.03492636995675258,35.5415,0.06382679402951497,34.745333333333335,0.0882036916228559,7740443.0,-0.08340427027238617,8228567.1,-0.13777734157384458,8422225.3,-0.15760303871234604,8633913.166666666,-0.17825708192301137
2015-08-06,37.63,37.58,37.28,38.25,7382076.0,-0.006083046813012527,-0.01751633986928114,0.008047210300429208,37.748000000000005,-0.004450566917452714,36.792,0.02141769949989114,35.729,0.051806655657868905,34.848333333333336,0.0783872973360753,8155290.6,-0.09481140990855674,7897976.8,-0.06532062742954625,8336130.85,-0.1144481615232803,8681997.333333334,-0.1497260691779373
2015-08-09,37.95,37.79,37.7,38.495,6916478.0,0.0055880787653006525,-0.018314066761917047,0.0023872679045091605,37.8,-0.0002645502645501896,37.062,0.01964276077923488,35.922000000000004,0.052001558933244096,34.964000000000006,0.08082599244937638,7557565.6,-0.08482726236607185,7717863.1,-0.10383510171358179,8184805.5,-0.15496122662902623,8665657.033333333,-0.20185186496591523
2015-08-10,37.63,38.36,37.63,38.89,9349414.0,0.015083355385022479,-0.013628182051941384,0.019399415360084937,37.886,0.012511217864118684,37.291999999999994,0.02863885015552947,36.147000000000006,0.061222231443826436,35.13666666666667,0.09173702684754748,7586585.6,0.23236123507259987,7669754.7,0.21899778620038512,8280205.25,0.12912829063023534,8763167.533333333,0.06689892261407793
2015-08-11,37.97,38.68,36.8382,38.86,8974387.0,0.008342022940563076,-0.0046320123520329215,0.04999701396919498,38.044,0.016717485017348377,37.608,0.02850457349500113,36.385,0.06307544317713343,35.323,0.09503722786852764,7943442.4,0.12978562040054564,8038462.7,0.11643075733871355,8303981.95,0.08073296088992588,8708926.433333334,0.030481434043422295
2015-08-12,38.92,38.97,38.33,39.27,7180778.0,0.007497414684591419,-0.0076394194041253805,0.01669710409600844,38.275999999999996,0.018131466192914614,37.874,0.028938057770502068,36.605000000000004,0.06460866001912291,35.534666666666666,0.0966755468837941,7960626.6,-0.09796321812154829,7850534.8,-0.08531352539192616,8249379.7,-0.12953721841655563,8350262.7,-0.1400536416656688
2015-08-13,38.9,39.36,38.71,39.41,5717586.0,0.01000769822940728,-0.001268713524486098,0.01679152673727713,38.632,0.018844481259059798,38.190000000000005,0.03063629222309494,36.835,0.06854893443735577,35.763,0.10057881050247475,7627728.6,-0.25042089200709106,7891509.6,-0.2754762662900391,8100273.0,-0.2941489749789914,8225940.666666667,-0.30493225860855955
2015-08-16,39.3,40.45,39.27,40.7,9333173.0,0.027693089430894435,-0.00614250614250611,0.030048382989559475,39.164,0.03283627821468693,38.482,0.051140793098071846,37.141999999999996,0.08906359377524109,36.01033333333333,0.1232886856550437,8111067.6,0.1506713370259669,7834316.6,0.19131935515600684,8326381.3,0.12091587734517995,8208942.333333333,0.1369519508136392
2015-08-17,40.65,40.19,39.97,40.87,6830032.0,-0.006427688504326401,-0.01663812087105454,0.005504128096071925,39.529999999999994,0.01669618011636742,38.708,0.03828665908856044,37.416000000000004,0.07413940560188137,36.23633333333334,0.10910780156196798,7607191.2,-0.10216112354320739,7596888.4,-0.1009434862831472,8363138.15,-0.18331709012842268,8161275.166666667,-0.1631170545632259
2015-08-18,39.9,40.45,39.77,40.85,8805074.0,0.006469270962926155,-0.009791921664626613,0.01709831531304995,39.884,0.014191154347608093,38.964,0.03813776819628378,37.682500000000005,0.07344257944669264,36.506,0.10803703500794404,7573328.6,0.16264254003186918,7758385.5,0.1349106073679891,8424753.2,0.045143257134226955,8231416.133333334,0.06969127272567643
2015-08-19,39.8,39.06,38.94,40.15,8659492.0,-0.034363411619283024,-0.02714819427148185,0.0030816640986133237,39.902,-0.02110169916294924,39.089,-0.0007418966972804197,37.8115,0.03301905504938962,36.724000000000004,0.06360962858076458,7869071.4,0.10044648978531301,7914849.0,0.09408176959535175,8071708.05,0.07282026881534698,8253099.866666666,0.04924115058569756
2015-08-20,38.62,37.91,37.82,39.04,14475100.0,-0.029441884280594133,-0.028944672131147597,0.0023796932839765805,39.612,-0.042966777744118057,39.122,-0.030980011246868888,37.957,-0.0012382432752853223,36.86,0.0284861638632663,9620574.2,0.5045983429970324,8624151.4,0.6784376025680625,8261064.1,0.752207684721875,8432137.7,0.7166583984984023
2015-08-23,35.19,37.21,32.94,38.18,11954185.0,-0.01846478501714577,-0.02540597171293868,0.12962962962962976,38.964,-0.0450159121240119,39.064,-0.04746057751382349,38.063,-0.022410214644142612,36.96933333333333,0.006509900097378063,10144776.6,0.17835862447675788,9127922.1,0.30962828878655757,8422892.6,0.4192493680852585,8499177.7,0.4065107733892892
2015-08-24,38.34,36.52,36.52,38.34,9192318.0,-0.018543402311206658,-0.047470005216484146,0.0,38.230000000000004,-0.04472927020664397,38.879999999999995,-0.06069958847736612,38.086,-0.041117470986714144,37.058,-0.014517782934858836,10617233.8,-0.13420781974302953,9112212.5,0.008791004380110712,8390983.6,0.09549945968193763,8557541.0,0.07417750028892645
2015-08-25,37.55,37.39,35.89,37.62,15119367.0,0.0238225629791895,-0.00611376927166396,0.041794371691278975,37.618,-0.006060928279015387,38.751000000000005,-0.035121674279373516,38.179500000000004,-0.02067863644102208,37.17366666666667,0.005819531747383921,11880092.4,0.2726640914005012,9726710.5,0.5544172924649089,8882586.6,0.7021356144166386,8778224.8,0.72237181713551
2015-08-26,37.78,37.31,36.58,38.09,10535835.0,-0.0021396095212623534,-0.020477815699658786,0.019956260251503766,37.268,0.001126972201352494,38.585,-0.03304392898794861,38.2295,-0.024052106357655756,37.265,0.0012075674225144883,12255361.0,-0.14030806599658707,10062216.2,0.04706903435447951,8956375.5,0.17635029929238666,8853658.533333333,0.18999789299908088
2015-08-27,37.37,37.1,36.8,37.73,6960987.0,-0.0056285178236398226,-0.0166975881261594,0.008152173913043681,37.106,-0.00016169891661721447,38.358999999999995,-0.03282150212466417,38.2745,-0.0306862271224968,37.343,-0.006507243660123785,10752538.4,-0.35261919176219825,10186556.3,-0.3166496316326255,9039032.95,-0.22989693272442369,8795700.766666668,-0.20859210827404884
2015-08-30,37.07,36.7,36.57,37.6,7051955.0,-0.010781671159029615,-0.02393617021276595,0.003554826360404828,37.004,-0.008215328072640693,37.984,-0.03380370682392586,38.233,-0.04009625192896171,37.422666666666665,-0.01931093454947075,9772092.4,-0.2783577240837387,9958434.5,-0.2918610851936617,8896375.55,-0.2073226944651635,8870399.033333333,-0.20500137891203696
2015-08-31,36.17,36.36,36.0,36.78,8754008.0,-0.009264305177111853,-0.011419249592169667,0.010000000000000009,36.972,-0.0165530671859786,37.601,-0.033004441371240145,38.1545,-0.04703246012921147,37.47766666666667,-0.029822205224444898,9684430.4,-0.09607404478842663,10150832.1,-0.13760685688023544,8873860.25,-0.013506213375402254,8959036.133333333,-0.02288506601402096
2015-09-01,36.93,37.72,36.69,37.73,10402002.0,0.037403740374037486,-0.00026504108136760074,0.02807304442627423,37.038,0.01841352124844753,37.328,0.010501500214316284,38.146,-0.011167619147485985,37.56433333333334,0.004144001845722389,8740957.4,0.19003005322963817,10310524.9,0.00887220591456006,9034455.2,0.15137014570618512,9053343.766666668,0.1489679689728487
2015-09-02,37.9,37.43,37.32,38.17,6203383.0,-0.007688229056203588,-0.019386953104532423,0.002947481243301242,37.062,0.009929307646646235,37.165000000000006,0.007130364590340221,38.126999999999995,-0.01828100820940526,37.596,-0.0044153633365250355,7874467.0,-0.21221550614155849,10064914.0,-0.38366259264609714,8989881.5,-0.30995942493791495,8736110.033333333,-0.2899147359258879
2015-09-03,36.85,37.23,36.74,37.72,5651867.0,-0.005343307507347128,-0.012990455991516492,0.013336962438758704,37.088,0.0038287316652285686,37.096999999999994,0.003585195568374777,38.1095,-0.023078235085739807,37.67033333333333,-0.0116891276070471,7612643.0,-0.2575683635762245,9182590.7,-0.3845019140404461,8903371.05,-0.3651992073272068,8568239.633333333,-0.3403701061286455
2015-09-07,37.78,38.11,37.68,38.3168,6165281.0,0.02363685200107457,-0.005397110405879424,0.011411889596602887,37.370000000000005,0.019801980198019598,37.187,0.024820501788259453,38.1255,-0.0004065520452191107,37.771,0.008975139657409148,7435308.2,-0.17081029674062476,8603700.3,-0.28341518358095297,8865811.2,-0.304600463407116,8483161.833333334,-0.27323312685437207
2015-09-08,38.44,38.3,37.74,38.93,7345047.0,0.004985568092364057,-0.016182892370922186,0.01483836777954406,37.757999999999996,0.014354573865141163,37.365,0.025023417636825807,38.122499999999995,0.0046560430192144064,37.84566666666667,0.012004897082008359,7153516.0,0.02677438618995187,8418973.2,-0.1275602350177334,8765592.85,-0.16205930098612775,8400313.466666667,-0.1256222724132946
2015-09-09,38.4,38.36,38.18,38.99,5762850.0,0.0015665796344648264,-0.016157989228007263,0.004714510214772094,37.886,0.012511217864118684,37.462,0.023970957236666424,38.1065,0.006652408381772279,37.94033333333333,0.011061227717205302,6225685.6,-0.07434291252998704,7483321.5,-0.22990746822784514,8605016.0,-0.3302917740071605,8416164.9,-0.31526412938986026
2015-09-10,38.18,38.54,38.1,38.77,7218700.0,0.004692387904066786,-0.005932421975754498,0.011548556430446055,38.108,0.01133620237220545,37.584999999999994,0.02540907276839177,38.085,0.011946960745700341,38.01466666666667,0.013819227666514555,6428749.0,0.12287787250676607,7151608.0,0.009381386675556103,8606912.1,-0.161290377300356,8354786.333333333,-0.1359802977606569
2015-09-13,38.53,38.87,38.46,39.05,5460349.0,0.00856253243383498,-0.004609475032010257,0.010660426417056668,38.436,0.011291497554376084,37.762,0.029341666225305874,38.060500000000005,0.02126876945915046,38.10366666666666,0.02011180026419157,6390445.4,-0.14554484731220774,7001544.2,-0.2201221839033738,8594050.25,-0.3646361330037604,8359870.033333333,-0.34683805152138314
2015-09-14,38.98,38.9,38.51,39.12,5932657.0,0.000771803447388697,-0.005623721881390598,0.010127239678005662,38.593999999999994,0.007928693579313029,37.98199999999999,0.024169343373176888,37.983000000000004,0.024142379485559085,38.14933333333333,0.019677058576820894,6343920.6,-0.06482798665544454,6889614.4,-0.1388985427108954,8424024.45,-0.29574551507860347,8227455.166666667,-0.2789195589863541
2015-09-15,38.76,39.14,38.5,39.458,6384938.0,0.006169665809768743,-0.008059202189669934,0.01662337662337654,38.762,0.00975181879159992,38.260000000000005,0.023000522739152984,37.9305,0.03188726750240578,38.18966666666667,0.024884567378610223,6151898.8,0.037880857207859275,6652707.4,-0.04024968842008603,8401769.75,-0.2400484433651613,8133475.966666667,-0.21498040614279557
2015-09-16,39.3,39.49,39.2,40.0,5507474.0,0.008942258559018867,-0.012749999999999928,0.007397959183673475,38.988,0.012875756643069725,38.437,0.02739547831516509,37.8825,0.04243384148353457,38.243,0.032607274533901665,6100823.6,-0.09725729490031476,6163254.6,-0.10640167290833635,8236889.75,-0.3313648516419684,8077388.333333333,-0.3181615427263721
2015-09-17,39.35,39.47,38.83,39.78,9841573.0,-0.0005064573309699893,-0.007792860734037288,0.01648210146793727,39.174,0.0075560320620819965,38.641,0.02145389612070092,37.903,0.04134237395456819,38.29833333333333,0.03059315026763576,6625398.2,0.4854311700087701,6527073.6,0.5078078788632014,8295993.8,0.18630428581082126,8168945.533333333,0.20475439086250735
2015-09-20,39.49,39.38,39.0701,39.87,6247725.0,-0.0022802128198631255,-0.012289942312515567,0.007931896770164482,39.275999999999996,0.002647927487524404,38.856,0.013485690755610458,37.9765,0.03695706555369771,38.358333333333334,0.026634803389094186,6782873.4,-0.0788970055080197,6586659.4,-0.05145770859200649,7884625.05,-0.20760658111446906,8131133.833333333,-0.23162929942345267
2015-09-21,39.01,38.24,38.07,39.241,6979355.0,-0.028948704926358593,-0.025509033918605484,0.0044654583661676295,39.144000000000005,-0.023094216227263487,38.869,-0.01618256193882006,38.028,0.0055748395918797655,38.37333333333333,-0.0034746351633077044,6992213.0,-0.0018389027908617406,6668066.8,0.046683425546966584,7635883.55,-0.08597938217640833,8133229.733333333,-0.14187165138152658
2015-09-22,38.42,38.58,38.1,38.75,4772871.0,0.008891213389121244,-0.004387096774193577,0.012598425196850283,39.032,-0.01158024185283868,38.897,-0.008149728770856401,38.131,0.011775196034722324,38.38066666666667,0.005193587049034942,6669799.6,-0.284405636415223,6410849.2,-0.2555009716965422,7414911.2,-0.3563144761598763,7980678.3,-0.4019466991922228
2015-09-23,38.16,38.17,37.75,38.49,5263010.0,-0.01062726801451519,-0.008313847752663084,0.011125827814569611,38.76800000000001,-0.015425092860090972,38.878,-0.018210813313441987,38.17,0.0,38.36366666666666,-0.005048179266840758,6620906.8,-0.205092269234178,6360865.2,-0.172595262669613,6922093.35,-0.23967942443307266,7856965.733333333,-0.33014726312581777
2015-09-24,38.5,38.09,37.83,38.63,5326698.0,-0.0020958868221115923,-0.013978772974372222,0.006872852233677174,38.492,-0.010443728566974841,38.833000000000006,-0.019133211443875142,38.208999999999996,-0.0031144494752542995,38.33433333333333,-0.00637374677182323,5717931.8,-0.06842225715248995,6171665.0,-0.13691070399965,6661636.5,-0.20039197575550693,7795163.066666666,-0.3166662513093803
2015-09-27,37.81,37.45,36.95,38.14,8383634.0,-0.016802310317668656,-0.018091242789721962,0.013531799729364025,38.106,-0.017215136723875424,38.691,-0.032074642681760634,38.2265,-0.020313133559180074,38.27066666666667,-0.021443751524230947,6145113.6,0.3642764879074003,6463993.5,0.2969743858808027,6732768.85,0.2451985485882231,7884031.333333333,0.06336893469136395
2015-09-28,37.45,37.68,37.13,37.97,5620782.0,0.006141522029372348,-0.007637608638398685,0.014812819822246137,37.99400000000001,-0.00826446280991755,38.569,-0.0230495994192228,38.2755,-0.015558255280793243,38.17833333333333,-0.013052778626620576,5873399.0,-0.043010359078278215,6432806.0,-0.12623169422488412,6661210.2,-0.15619206852232348,7760284.966666667,-0.2756990208293425
2015-09-29,38.11,38.04,37.45,38.45,7232749.0,0.009554140127388422,-0.010663198959688036,0.015754339118825067,37.886,0.0040648260571185535,38.458999999999996,-0.010894719051457336,38.359500000000004,-0.008329097094592064,38.10666666666667,-0.0017494751574528289,6365374.6,0.13626447059376523,6517587.1,0.10972801575601498,6585147.25,0.0983427895253215,7773708.866666666,-0.0695883877239446
