date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-17,106.15,106.06,105.41,106.68,435998.0,-0.0005653976630229929,-0.005811773528308972,0.006166397874964424,106.28000000000002,-0.002070003763643302,107.019,-0.00896102561227452,106.8815,-0.007686082249968473,105.94399999999999,0.0010949180699237893,431226.2,0.011065654174073902,402240.3,0.08392421147259488,434684.25,0.0030223087217906563,462527.2,-0.05735705921727419
2014-09-18,106.58,106.12,105.98,106.76,541765.0,0.0005657175183857444,-0.005994754589733975,0.0013210039630118242,106.23400000000001,-0.0010731027731235576,106.833,-0.006673967781490653,106.84649999999999,-0.006799474011783158,106.081,0.0003676435931034838,427685.8,0.2667360010549802,410831.9,0.318702369509281,442294.0,0.22489791857904473,465800.06666666665,0.16308484856378302
2014-09-21,105.92,104.5,104.24,106.04,498349.0,-0.015265736901620808,-0.014522821576763545,0.0024942440521873444,105.96199999999999,-0.013797399067590144,106.47,-0.018502864656710805,106.76050000000001,-0.021173561382721195,106.12633333333333,-0.015324503186453842,464785.2,0.07221357306557952,423709.4,0.17615752683324937,443446.65,0.1238082416453028,464292.4,0.07335162065973932
2014-09-22,104.33,102.96,102.82,104.43,666637.0,-0.01473684210526327,-0.014076414823326777,0.0013616028010114967,105.152,-0.020846013390140028,105.941,-0.028138303395286113,106.56200000000001,-0.033801918132167375,106.13000000000001,-0.02986902854989182,515038.6,0.29434376374896964,451784.9,0.4755628176151969,459425.75,0.4510222816200442,470163.3,0.4178839564891603
2014-09-23,102.75,103.88,102.625,103.93,522192.0,0.008935508935508985,-0.00048109304339472025,0.012228989037758708,104.704,-0.007869804400977953,105.61299999999999,-0.01640896480546894,106.4345,-0.024000676472384463,106.16499999999999,-0.021523100833607978,532988.2,-0.020255983153097845,469636.4,0.11190699869090204,467525.5,0.11692731198619111,475785.5,0.09753660000147124
2014-09-24,103.71,102.03,102.03,103.72,402353.0,-0.017809010396611424,-0.0162938681064404,0.0,103.898,-0.01797917188011311,105.08899999999998,-0.02910866027843051,106.24749999999999,-0.039695051648273916,106.11066666666667,-0.038456705577824435,526259.2,-0.2354470952716835,478742.7,-0.15956316409628812,457918.65,-0.12134393303264679,458707.56666666665,-0.1228551058710099
2014-09-25,102.28,102.81,101.76,102.98,705746.0,0.007644810349897169,-0.0016508059817440524,0.01031839622641506,103.23599999999999,-0.004126467511333165,104.73500000000001,-0.01837972024633605,106.1185,-0.031177410159397234,106.03933333333333,-0.030454108223992304,559055.4,0.2623900958652756,493370.6,0.4304581586336924,472010.05,0.4951927400698355,461132.36666666664,0.5304629451659253
2014-09-28,101.84,103.14,101.55,103.41,547873.0,0.0032098044937263204,-0.0026109660574412663,0.015657311669128537,102.96399999999998,0.0017093353016590651,104.46300000000001,-0.012664771258723229,105.91399999999999,-0.026191060671865718,106.01233333333333,-0.027094331791583937,568960.2,-0.037062697882909834,516872.7,0.05997666349954245,478380.65,0.1452658045428885,463919.3333333333,0.18096608749509624
2014-09-29,103.01,101.75,101.74,103.01,405781.0,-0.013476827612953324,-0.012231822153189076,9.828975820713737e-05,102.72200000000001,-0.00946243258503543,103.93700000000001,-0.021041592503151074,105.674,-0.037133069629237125,105.89233333333333,-0.039118349770364214,516789.0,-0.21480333366228765,515913.8,-0.21347132020891857,474550.8,-0.14491557068284366,459149.4666666667,-0.11623331952035376
2014-09-30,101.88,101.18,101.1,102.47,736879.0,-0.005601965601965575,-0.012589050453791328,0.000791295746785492,102.182,-0.009806032373607776,103.44299999999998,-0.02187678238256796,105.327,-0.03937262050566326,105.73833333333333,-0.04310956291474222,559726.4,0.31649856072538296,546357.3,0.34871264646779676,481626.05,0.5299816112521323,472035.1666666667,0.5610680136472883
2014-10-01,101.18,102.16,100.73,102.57,551123.0,0.009685708638070611,-0.0039972701569659375,0.014196366524372062,102.208,-0.0004696305572949866,103.053,-0.008665443994837596,105.03600000000002,-0.02738108838874309,105.60533333333333,-0.03262461491843849,589480.4,-0.06506984795423232,557869.8,-0.012093861327499789,480055.05,0.1480412506857287,475746.1,0.158439344011438
2014-10-02,102.77,102.52,101.55,102.94,809228.0,0.0035238841033673474,-0.004080046629104328,0.009551944854751415,102.15,0.0036221243269700665,102.69300000000001,-0.001684632837681388,104.763,-0.0214102307112245,105.462,-0.027896303881967066,610176.8,0.32621889262259707,584616.1,0.38420409564498836,497724.0,0.6258569006115839,489734.7,0.6523803602236067
2014-10-05,103.01,101.4,100.78,103.15,467112.0,-0.010924697619976498,-0.01696558410082405,0.00615201428854939,101.80199999999999,-0.003948841869511277,102.38300000000001,-0.009601203324770768,104.42649999999999,-0.028982107032218707,105.30133333333333,-0.03704923014586703,594024.6,-0.2136487276789547,581492.4,-0.19670145301985031,502600.9,-0.07061049830989163,489461.9,-0.045662185350892504
2014-10-06,101.01,98.96,98.89,101.01,974266.0,-0.024063116370808824,-0.020295020295020394,0.0007078572150873708,101.244,-0.02255936154241245,101.98299999999999,-0.029642195267838733,103.96199999999999,-0.048113733864296515,105.03566666666667,-0.057843843519820304,707721.6,0.37662323715992274,612255.3,0.5912740975864152,532020.1,0.8312578791665954,510368.93333333335,0.9089445621951389
2014-10-07,99.12,100.76,98.49,100.88,912048.0,0.018189167340339596,-0.0011895321173670537,0.02304802518022142,101.16,-0.003954132068010985,101.67099999999999,-0.008960273824394238,103.64200000000001,-0.02780725960517938,104.84666666666665,-0.038977554524066704,742755.4,0.22792510158795198,651240.9,0.4004771506212217,560438.65,0.6273824084045594,528763.9666666667,0.7248679136544793
2014-10-08,100.87,98.44,98.4,101.08,571042.0,-0.023025009924573347,-0.02611792639493471,0.00040650406504050274,100.416,-0.01967813894200121,101.312,-0.028348073278585018,103.2005,-0.04612865247745901,104.60233333333332,-0.05891200642433081,746739.2,-0.2352858936560448,668109.8,-0.14528719680507607,573426.25,-0.00415790173540187,527982.3666666667,0.08155505950924735
2014-10-09,98.71,99.05,98.6,100.13,624095.0,0.006196668021129614,-0.010785978228303184,0.004563894523326617,99.72200000000001,-0.006738733679629516,100.936,-0.018685107394784906,102.8355,-0.03681121791599207,104.391,-0.05116341447059625,709712.6,-0.12063700151300683,659944.7,-0.05432227882124052,576657.65,0.08226258682252796,534654.9333333333,0.16728559130474685
2014-10-12,98.78,98.78,98.72,100.64,686201.0,-0.0027258960121150366,-0.018481717011128773,0.000607779578606138,99.19800000000001,-0.004213794632956347,100.5,-0.0171144278606965,102.48150000000001,-0.03611871410937595,104.10933333333332,-0.05118977485207854,753530.4,-0.08935193590066182,673777.5,0.01843857950139327,595325.1,0.15264919957179712,543512.9333333333,0.2625292939977877
2014-10-13,99.0,97.81,97.7,99.74,575644.0,-0.009819801579267096,-0.019350310808101012,0.0011258955987718533,98.96799999999999,-0.01170075175814389,100.10600000000001,-0.02293568817053926,102.0215,-0.041280514401376145,103.818,-0.05787050415149586,673806.0,-0.1456828820164855,690763.8,-0.1666558091202811,603338.8,-0.045902567512647985,546621.8,0.05309374781613174
2014-10-14,97.92,98.27,95.61,98.66,960628.0,0.004702995603721449,-0.003952969795256389,0.027821357598577512,98.47,-0.002031075454453135,99.815,-0.015478635475629887,101.62899999999999,-0.03305158960532917,103.48966666666666,-0.050436597534697536,683522.0,0.40540904316174164,713138.7,0.34704230747819476,629748.0,0.5254165158126742,558796.9333333333,0.7191003434282746
2014-10-15,96.51,98.01,96.51,98.26,826325.0,-0.00264577185305781,-0.0025442703032769742,0.015542430836182675,98.38399999999999,-0.003801431127012367,99.4,-0.013983903420523136,101.2265,-0.03177527623695375,103.15733333333333,-0.049897890600765105,734578.6,0.1248966414213537,740658.9,0.11566201391760766,649264.35,0.27270964438444834,566923.0,0.457561256114146
2014-10-16,98.62,98.67,98.26,99.35,417061.0,0.006734006734006703,-0.006844489179667734,0.004172603297374344,98.308,0.0036823045937257604,99.01500000000001,-0.0034843205574913716,100.854,-0.02165506573859244,102.847,-0.040613727186986415,693171.8,-0.3983295338904439,701442.2,-0.40542356875591457,643029.15,-0.3514119849776639,565630.0666666667,-0.26266119045298275
2014-10-19,98.27,98.94,98.1,98.99,449311.0,0.002736394040741885,-0.0005051015254066149,0.008562691131498434,98.34,0.006101281269066394,98.76899999999999,0.0017313124563376192,100.576,-0.016266306076996417,102.54066666666668,-0.035114523668658415,645793.8,-0.3042500562873165,699662.1,-0.3578171520223834,640577.25,-0.29858420666672125,568287.9666666667,-0.2093603483539067
2014-10-20,99.41,101.3,99.36,101.47,438782.0,0.023852840105114126,-0.0016753720311422082,0.019524959742351022,99.038,0.022839718088006666,99.003,0.023201317131803956,100.49300000000001,0.008030410078313732,102.309,-0.009862279955820119,618421.4,-0.2904805687513401,646113.7,-0.3208904253229733,629184.5,-0.30261791255188264,570051.3,-0.2302762926775187
2014-10-21,101.23,101.07,100.84,102.65,909910.0,-0.0022704837117473176,-0.015392109108621654,0.0022808409361363413,99.598,0.014779413241229777,99.034,0.020558596037724364,100.35249999999999,0.007149796965695954,102.106,-0.010146318531721987,608277.8,0.4958790210657038,645899.9,0.40874770223683266,648570.4,0.4029471588589304,588925.7333333333,0.5450335220536016
2014-10-22,101.64,102.68,101.39,103.87,611200.0,0.015929553774611804,-0.011456628477905073,0.012723148239471405,100.53200000000001,0.021366331118449766,99.458,0.03239558406563581,100.385,0.022861981371718798,101.95299999999999,0.007130736712014585,565252.8,0.08128610773798894,649915.7,-0.05957034119963556,659012.75,-0.07255208643535349,598922.7333333333,0.020498915775557514
2014-10-23,103.12,103.73,102.44,103.885,494879.0,0.010225944682508814,-0.0014920344611830672,0.012592737212026694,101.54400000000001,0.02152761364531619,99.926,0.03806817044613009,100.43100000000001,0.0328484232955959,101.86566666666666,0.018301881235745165,580816.4,-0.1479596650507803,636994.1,-0.22310269435776564,648469.4,-0.236850651703843,596769.8,-0.1707371921300308
2014-10-26,103.71,103.14,102.67,103.75,568117.0,-0.005687843439699303,-0.005879518072289147,0.00457777344891408,102.384,0.007383966244725704,100.36200000000001,0.027679799127159566,100.431,0.02697374316695056,101.775,0.01341193809874719,604577.6,-0.060307560187476295,625185.7,-0.0912827980550418,649481.6,-0.12527622029631014,605278.6333333333,-0.06139591138163969
2014-10-27,104.03,107.51,103.584,108.94,1434527.0,0.042369594725615745,-0.013126491646777927,0.03790160642570273,103.626,0.037480941076563745,101.33200000000001,0.06096790747246672,100.719,0.06742521272053947,101.79166666666667,0.05617683176422439,803726.6,0.7848444981166482,711074.0,1.0174088772757828,700918.9,1.0466376352528086,639250.5333333333,1.2440763444024765
2014-10-28,107.87,106.7,105.95,108.07,855606.0,-0.0075341828667101485,-0.01267696863144252,0.007078810759792331,104.752,0.018596303650527002,102.175,0.04428676290677758,100.99499999999999,0.056487944947769764,101.811,0.048020351435503095,792865.8,0.07913091975968678,700571.8,0.22129666081335264,706855.25,0.21044018559669753,653355.9333333333,0.30955572047048574
2014-10-29,106.7,107.39,106.28,107.42,955101.0,0.0064667291471414146,-0.0002792776019363563,0.010444109898381626,105.694,0.016046322402407,103.11300000000001,0.04147876601398459,101.2565,0.06057388908366379,101.85533333333335,0.05433850624742265,861646.0,0.10846101531255292,713449.4,0.3387088138275818,727054.15,0.3136586869079834,670659.3666666667,0.42412235997996195
2014-10-30,109.31,109.29,108.24,109.47,901228.0,0.017692522581245873,-0.0016442861057823777,0.009700665188470126,106.806,0.0232571203864953,104.175,0.04910007199424049,101.595,0.0757419164328954,101.961,0.07188042486833202,942915.8,-0.0442115828369829,761866.1,0.1829217758868651,731654.15,0.23176776896570606,682641.4666666667,0.3202069373263974
2014-11-02,104.79,101.23,99.65,105.0,8324217.0,-0.07374874187940339,-0.035904761904761884,0.015855494229804368,106.424,-0.04880478087649409,104.404,-0.0304011340561664,101.5865,-0.003509324565764138,101.852,-0.006106900208145194,2494135.8,2.3375155434599835,1549356.7,4.372692421312665,1124509.4,6.402532162025502,943503.7333333333,7.822664612667847
2014-11-03,101.06,102.38,100.12,102.97,3612089.0,0.01136026869505069,-0.005729824220646829,0.022572912504993825,105.398,-0.028634319436801503,104.51200000000001,-0.02039957134109016,101.7575,0.006117485197651318,101.83266666666667,0.005374830604455649,2929648.2,0.23294291785614396,1866687.4,0.9350261859591489,1256400.55,1.874950190048866,1041685.4666666667,2.4675428577865026
2014-11-04,102.55,102.21,101.15,102.93,1619384.0,-0.0016604805626099228,-0.006995045176333536,0.010479485912011643,104.5,-0.02191387559808622,104.626,-0.02309177451111588,101.83,0.003731709712265552,101.77700000000002,0.004254399324012059,3082403.8,-0.4746359967503284,1937634.8,-0.16424705006330398,1291767.35,0.2536189275878509,1078258.5333333334,0.501851318527319
2014-11-05,102.21,102.93,101.92,102.96,1285256.0,0.0070443205165835465,-0.00029137529137512885,0.009909733124018993,103.60799999999999,-0.006543896224229573,104.651,-0.016445136692434748,102.0545,0.00857874958968008,101.807,0.011030675690276714,3148434.8,-0.5917793819328894,2005040.4,-0.3589874797535252,1327478.05,-0.031806213292942975,1107688.6333333333,0.16030440443567495
2014-11-06,102.74,100.52,100.05,102.91,1978604.0,-0.023413970659671768,-0.02322417646487218,0.004697651174412787,101.85400000000001,-0.013097178314057545,104.33,-0.03651873861784727,102.128,-0.015744947516841634,101.73066666666666,-0.011900705129885503,3363910.0,-0.4118142280857693,2153412.9,-0.08117760416499775,1395203.5,0.41814724518681334,1150117.2333333334,0.7203498414379033
2014-11-09,100.93,100.98,100.26,101.31,1189464.0,0.004576203740549234,-0.0032573289902280145,0.007181328545780907,101.804,-0.008093984519272346,104.11399999999999,-0.03010161937875777,102.238,-0.012304622547389399,101.65866666666668,-0.006675935155553314,1936959.4,-0.38591175426805535,2215547.6,-0.4631286639925949,1420366.65,-0.16256552489457554,1171503.6,0.015331066844352703
2014-11-10,101.0,100.09,99.66,101.08,1118426.0,-0.008813626460685287,-0.00979422239810046,0.004314669877583777,101.346,-0.012393187693643615,103.372,-0.031749409898231606,102.352,-0.022100203220259518,101.60333333333334,-0.014894524457858993,1438226.8,-0.22235769768717983,2183937.5,-0.4878855278596571,1447505.75,-0.2273426202279335,1195258.4333333333,-0.0642810217360803
2014-11-11,99.6,100.7,99.01,100.89,1870549.0,0.006094514936556994,-0.0018832391713747842,0.017068982931017107,101.044,-0.003404457464075028,102.772,-0.020161133382633478,102.47350000000002,-0.017306913494708476,101.58733333333333,-0.00873468477041095,1488459.8,0.25670105433818224,2285431.8,-0.18153366029124118,1493001.8,0.2528779268718899,1233047.4333333333,0.5170130113675271
2014-11-12,99.69,99.56,98.8,100.51,1850503.0,-0.01132075471698113,-0.009451795841209809,0.007692307692307665,100.36999999999999,-0.008070140480223031,101.989,-0.023816293914049602,102.551,-0.02916597595342807,101.50066666666666,-0.019119743055874716,1601509.2,0.15547447370268008,2374972.0,-0.22083165612057742,1544210.7,0.19834877455518218,1276360.1,0.4498283047237217
2014-11-13,99.72,98.84,98.63,99.89,1517652.0,-0.00723182000803535,-0.010511562718990897,0.002129169623846794,100.034,-0.011935941779794845,100.94399999999999,-0.02084323981613556,102.5595,-0.03626675247051703,101.378,-0.02503501745940928,1509318.8,0.005521166237377972,2436614.4,-0.37714724168091596,1599240.25,-0.05101688129722848,1299974.2333333334,0.1674477547978066
2014-11-16,98.82,100.08,98.54,100.24,1409126.0,0.012545528126264527,-0.0015961691939345712,0.015628171300994476,99.85400000000001,0.0022633044244595446,100.829,-0.007428418411369653,102.6165,-0.024718247065530385,101.334,-0.01237491858606199,1553251.2,-0.09278936980702157,1745105.3,-0.1925266630042325,1647231.0,-0.1445486395047203,1331374.7,0.058399262055978785
2014-11-17,100.43,101.18,100.0,101.34,1202044.0,0.010991207034372508,-0.001578843497138327,0.011800000000000033,100.072,0.011072028139739398,100.70899999999999,0.004676841195921044,102.6105,-0.013941068409178303,101.40799999999999,-0.0022483433259701258,1569974.8,-0.23435458964054712,1504100.8,-0.20082217893907117,1685394.1,-0.28678758279740035,1338967.3,-0.10226037633630036
2014-11-18,101.31,100.95,100.81,101.817,939685.0,-0.002273176517098241,-0.00851527740946989,0.0013887511159607069,100.122,0.008269910708935235,100.583,0.003648727916248262,102.6045,-0.01612502375626801,101.41433333333335,-0.004578576992732897,1383802.0,-0.32093970091096846,1436130.9,-0.3456829039748396,1686882.85,-0.4429459046311367,1339888.5333333334,-0.29868419900401666
2014-11-19,100.7,100.64,99.73,101.05,991745.0,-0.003070827142149568,-0.004057397328055434,0.009124636518600182,100.33800000000001,0.0030098267854650196,100.354,0.0028499113139486276,102.50250000000001,-0.018170288529548162,101.48766666666667,-0.008352410637745833,1212050.4,-0.18176257356954784,1406779.8,-0.29502470820237825,1705910.1,-0.41864169747280355,1353911.9666666666,-0.2674966878077917
2014-11-20,101.85,100.46,100.35,102.0,1444546.0,-0.001788553259141512,-0.01509803921568631,0.001096163428002006,100.662,-0.00200671554310472,100.348,0.0011161159166102053,102.339,-0.018360546810111567,101.53466666666667,-0.010584233956218658,1197429.2,0.20637278596513275,1353374.0,0.06736644859440188,1753393.45,-0.17614269632409085,1381260.3333333333,0.04581733445855374
2014-11-23,100.74,101.66,100.48,101.76,1028258.0,0.011945052757316388,-0.0009827044025157994,0.011743630573248343,100.978,0.006753946404167266,100.416,0.012388463989802423,102.26500000000001,-0.0059160025424145335,101.63066666666667,0.00028862679243801814,1121255.6,-0.08294058910385826,1337253.4,-0.23106720087606425,1776400.5,-0.4211564340361309,1392662.2333333334,-0.2616601675634822
2014-11-24,101.43,100.53,100.35,101.965,1818212.0,-0.011115482982490654,-0.014073456578237664,0.0017937219730941312,100.848,-0.003153260352213194,100.46,0.0006967947441769429,101.91600000000001,-0.013599434828682533,101.72133333333333,-0.011711735329200001,1244489.2,0.46101067008054386,1407232.0,0.2920485037293068,1795584.75,0.012601605131698834,1434081.1666666667,0.26785850219774865
2014-11-25,100.43,102.15,100.17,102.44,1615043.0,0.01611459265890791,-0.0028309254197578237,0.019766397124887813,101.088,0.010505698005698116,100.605,0.015357089607872298,101.6885,0.004538369628817485,101.85066666666667,0.0029389432895219336,1379560.8,0.1706936004560291,1381681.4,0.16889682382639015,1833556.6,-0.1191747230491822,1455895.0,0.10931282819159338
2014-11-27,102.49,104.64,102.37,105.135,1132203.0,0.02437591776798831,-0.004708232272792157,0.022174465175344382,101.88799999999999,0.027010050251256468,101.113,0.034881765945031784,101.551,0.030418213508483394,102.07166666666667,0.025162059337393572,1407652.4,-0.19567998463256975,1309851.4,-0.13562485026927473,1842411.7,-0.38547774094139764,1466090.9333333333,-0.2277402620410448
2014-11-30,104.64,104.04,103.43,105.24,1624764.0,-0.005733944954128378,-0.011402508551881296,0.005897708595185236,102.604,0.013995555728821607,101.63300000000001,0.023683252486889073,101.2885,0.027164979242460863,102.25066666666666,0.01749947840600896,1443696.0,0.12541975595970345,1320562.6,0.230357424933888,1878588.5,-0.13511447557567824,1506347.7,0.07861153172006707
2014-12-01,104.6,104.85,103.08,105.0,1572683.0,0.007785467128027523,-0.0014285714285714457,0.017171129220023174,103.242,0.015575056662985975,102.11,0.026833806679071648,101.4695,0.03331542975968138,102.44766666666666,0.02344937089831234,1552581.0,0.012947472627837131,1336918.3,0.17634937004003914,1541011.8,0.020552211216033456,1543793.4333333333,0.018713362839151815
2014-12-02,104.93,105.77,104.22,106.0,1455198.0,0.00877443967572722,-0.0021698113207547776,0.014872385338706495,104.29,0.014191197622015483,102.569,0.031208259805594274,101.63900000000001,0.04064384734206339,102.59666666666666,0.030930179667955304,1479978.2,-0.016743625007449414,1362233.7,0.0682440171609322,1433167.25,0.015372071891818662,1577673.9666666666,-0.07763072044944475
2014-12-03,105.77,104.79,103.97,105.84,1685764.0,-0.009265387160820593,-0.009920634920634885,0.007886890449168016,104.81800000000001,-0.000267129691465251,102.953,0.017843093450409464,101.768,0.02969499253203378,102.72066666666666,0.020145248278502947,1494122.4,0.12826365497231018,1436841.6,0.1732427568912258,1436486.25,0.17353298717617371,1603535.7666666666,0.05127932600110596
2014-12-04,105.09,106.14,104.8,107.12,1412482.0,0.012882908674491711,-0.009148618371919381,0.012786259541984757,105.11800000000001,0.009722407199528105,103.503,0.02547752239065537,101.9285,0.04131817891953671,102.83600000000001,0.032128826480998685,1550178.2,-0.08882604593458998,1478915.3,-0.04492028718615604,1442847.55,-0.021045570614858122,1630245.1666666667,-0.1335769435905909
2014-12-07,106.15,105.32,105.21,107.1,1421949.0,-0.007725645374034418,-0.01661998132586373,0.0010455279916357085,105.374,-0.0005124603792207028,103.98899999999999,0.012799430709017345,102.1685,0.03084610227222684,102.889,0.02362740429006016,1509615.2,-0.058071884808791,1476655.6,-0.037047636564680464,1415014.8,0.004900443444125102,1661147.5,-0.1439959425638
2014-12-08,104.29,104.79,103.979,105.33,1077850.0,-0.005032282567413504,-0.005126744517231496,0.007799651852778089,105.362,-0.005428902260776969,104.30199999999999,0.0046787214051504655,102.35900000000001,0.023749743549663416,102.94399999999999,0.017932079577245963,1410648.6,-0.23591885321404638,1481614.8,-0.2725167162207073,1409434.1,-0.23526044956624792,1678138.6,-0.357710978103954
2014-12-09,104.36,103.8,103.39,105.0,1210430.0,-0.009447466361294121,-0.011428571428571455,0.003965567269561765,104.968,-0.011127200670680626,104.62899999999999,-0.007923233520343298,102.5445,0.012243465032254264,102.82033333333334,0.00952794680688962,1361695.0,-0.11108581583981725,1420836.6,-0.1480864161297647,1414034.3,-0.14398823281726625,1670668.7,-0.2754817277656545
2014-12-10,104.58,104.0,103.75,105.15,803691.0,0.0019267822736031004,-0.010936757013789933,0.002409638554216942,104.80999999999999,-0.007728270203224752,104.814,-0.007766138111320986,102.7095,0.012564563161148623,102.73033333333333,0.012359218796136107,1185280.4,-0.32194019237979465,1339701.4,-0.40009691711899376,1360691.4,-0.40935101081700076,1668938.2,-0.5184417254036129
2014-12-11,103.26,101.92,101.88,104.03,1220091.0,-0.020000000000000018,-0.02028261078535032,0.0003926187671772219,103.96600000000001,-0.01967951060923767,104.542,-0.025080828757819806,102.82750000000001,-0.008825460115241657,102.548,-0.00612396146194949,1146802.2,0.06390709749248824,1348490.2,-0.09521700639722852,1329170.8,-0.08206605200776307,1677771.2,-0.272790592662456
2014-12-14,102.24,101.36,100.8,102.72,1214004.0,-0.005494505494505475,-0.013239875389408073,0.005555555555555536,103.174,-0.017581948940624592,104.274,-0.02794560484876385,102.95349999999999,-0.015477861364596612,102.28366666666668,-0.009030441484629392,1105213.2,0.09843422065534502,1307414.2,-0.07144652398604812,1313988.4,-0.07609230035820702,1688197.0666666667,-0.28088727082256904
2014-12-15,101.39,101.9,100.69,104.31,1449743.0,0.005327545382794119,-0.023104208608954013,0.012017082133280343,102.596,-0.006783890210144583,103.979,-0.019994421950586094,103.0445,-0.011106851894084557,102.306,-0.0039684866967723,1179591.8,0.22902092062694912,1295120.2,0.1193887640699296,1316019.25,0.1016123054431004,1459047.9333333333,-0.006377400715050774
2014-12-16,101.2,103.56,99.89,103.98,2373334.0,0.01629048086359175,-0.004039238315060589,0.03674041445590159,102.548,0.009868549362249901,103.758,-0.0019082865899496815,103.1635,0.0038434136104339434,102.34533333333333,0.011868315116142725,1412172.6,0.6806260084638378,1386933.8,0.7112092877107761,1374583.75,0.7265837749064035,1417756.1,0.6740072569604885
2014-12-17,103.71,106.44,103.71,106.5,2071318.0,0.02780996523754342,-0.0005633802816901179,0.026323401793462597,103.03600000000002,0.03303699677782501,103.923,0.024219855085014785,103.43799999999999,0.029022216206809892,102.48633333333332,0.03857750139042948,1665698.0,0.24351353006367304,1425489.2,0.45305765908293094,1431165.4,0.4472946313542796,1432820.5666666667,0.4456227445274201
2014-12-18,106.62,105.8,105.32,107.45,2205462.0,-0.00601277715144688,-0.015355979525360719,0.004557538928978477,103.81200000000001,0.019150001926559357,103.88899999999998,0.01839463273301334,103.696,0.020290078691559854,102.58200000000001,0.031370025930475,1862772.2,0.18396763705191654,1504787.2,0.465630489148233,1491851.25,0.4783390770359981,1463494.1,0.5069838682643133
2014-12-21,105.8,107.14,105.8,108.02,1110381.0,0.012665406427221138,-0.008146639511201537,0.012665406427221138,104.968,0.020692020425272517,104.071,0.029489483141317052,104.03,0.029895222531961974,102.80266666666667,0.0421908640502191,1842047.6,-0.39720287358480855,1473630.4,-0.24649966504491216,1475143.0,-0.24727229834666875,1434553.3333333333,-0.22597440318240747
2014-12-22,107.56,107.13,106.32,107.58,976234.0,-9.333582228865378e-05,-0.004182933630786367,0.007618510158013514,106.01400000000001,0.010526911539985084,104.30499999999999,0.027084032404966152,104.30349999999999,0.027098803012363115,103.00766666666667,0.04001967491092895,1747345.8,-0.44130463472084347,1463468.8,-0.33293145709700134,1472541.8,-0.337041569889561,1427445.6666666667,-0.3160972618455764
2014-12-23,107.24,107.69,106.65,108.48,784879.0,0.00522729394193977,-0.0072824483775811855,0.009751523675574303,106.83999999999999,0.007955821789592088,104.694,0.028616730662693213,104.6615,0.028936141752220257,103.261,0.04289131424255044,1429654.8,-0.45100103885217613,1420913.7,-0.44762373675473743,1420875.15,-0.4476087501424738,1416327.4333333333,-0.44583506502251136
2014-12-25,108.0,108.25,107.38,108.98,822714.0,0.00520011143095922,-0.006698476784731233,0.008102067424101467,107.202,0.009775937016100356,105.119,0.02978529095596416,104.9665,0.03128140883043651,103.51266666666668,0.04576573559435548,1179934.0,-0.3027457467960072,1422816.0,-0.4217706295121787,1381258.7,-0.40437370638823844,1381399.6,-0.40443445908048625
2014-12-28,107.94,108.4,107.57,108.79,700506.0,0.001385681293302632,-0.0035848883169409262,0.007715905921725552,107.72200000000001,0.006293978945804968,105.76700000000001,0.02489434322614792,105.15450000000001,0.030864109477007462,103.80733333333335,0.04424221795505767,878942.8,-0.2030129833249673,1370857.5,-0.4890015920691976,1359673.85,-0.4847985051709276,1343066.3666666667,-0.47842785927357123
2014-12-29,108.14,109.58,108.05,109.84,1015197.0,0.010885608856088469,-0.002367079388201021,0.014160111059694502,108.21000000000001,0.012660567415211155,106.58900000000001,0.02806105695709671,105.4315,0.03934782299407669,104.16533333333334,0.05198146536275661,859906.0,0.1805906692126813,1350976.8,-0.24854594098136995,1329195.5,-0.23623199145648632,1326317.8666666667,-0.23457488923721048
2014-12-30,109.57,107.9,107.79,109.77,895624.0,-0.015331264829348323,-0.017035619932586177,0.0010205028295759977,108.364,-0.004281864825956938,107.18900000000001,0.006633143326274071,105.58400000000002,0.021935141688134374,104.426,0.03326757704020067,843784.0,0.06143752429531735,1295564.9,-0.3087000118635508,1295342.55,-0.308581347845016,1309201.1333333333,-0.3159003783324966
2015-01-01,109.69,111.42,109.49,112.63,2068650.0,0.03262279888785913,-0.010743141258989564,0.01762718056443524,109.10999999999999,0.021171295023371117,107.975,0.031905533688353804,105.8665,0.052457576287116225,104.76733333333333,0.06349943684736337,1100538.2,0.8796712372182993,1265096.5,0.6351717042929137,1326015.15,0.5600500492019267,1338088.0,0.545974554737805
2015-01-04,112.4,112.39,111.6901,113.95,3031568.0,0.0087057978818883,-0.013690215006581852,0.006266446175623441,109.93799999999999,0.022303480143353704,108.57000000000001,0.035184673482545836,106.2465,0.057823081230911066,105.14866666666667,0.06886757162874146,1542309.0,0.9656035204359179,1361121.5,1.227257449096205,1393305.35,1.1758102055662096,1407817.4333333333,1.1533814884093756
