date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-11,49.75,50.16,49.17,50.3,281819.0,0.013128660876590592,-0.002783300198807126,0.020134228187919323,48.87,0.02639656230816456,48.313,0.03822987601680694,47.8075,0.04920776028865759,47.74533333333333,0.05057387807534419,435190.4,-0.3524236747869439,423230.0,-0.33412328993691376,332718.15,-0.15297978183636818,292045.9,-0.03501812557546613
2015-02-12,50.41,50.32,49.79,50.82,243667.0,0.0031897926634769647,-0.009838646202282586,0.010644707772645035,49.291999999999994,0.02085531120668671,48.596000000000004,0.035476170878261604,48.033500000000004,0.047602194301893386,47.76466666666666,0.05349840188702948,395479.2,-0.38386898729440133,424114.7,-0.425469100693751,333106.2,-0.26850055627904856,291569.3,-0.16429130227359323
2015-02-16,50.05,50.61,50.02,50.75,241324.0,0.005763116057233786,-0.0027586206896551557,0.011795281887245102,49.94,0.013416099319182972,48.914,0.034673099726049816,48.2235,0.049488320009953624,47.831,0.058100395141226224,386451.6,-0.375538877313485,416761.9,-0.42095474658312104,331757.2,-0.27258850749885766,292838.4666666667,-0.17591427537866722
2015-02-17,50.21,50.45,49.84,50.52,151977.0,-0.0031614305473225413,-0.0013855898653998278,0.012239165329053003,50.209999999999994,0.004779924317865225,49.106,0.0273693642324766,48.4135,0.042064713354746264,47.92366666666667,0.052715777173421685,323048.2,-0.5295531750370379,400662.5,-0.6206857392443765,326371.55,-0.5343436031725192,291104.8,-0.4779302849008329
2015-02-18,50.31,51.04,50.2,51.22,391421.0,0.011694747274529238,-0.0035142522452167313,0.01673306772908356,50.516,0.0103729511441919,49.42999999999999,0.03257131296783333,48.6425,0.049288173921981926,48.08866666666667,0.061372742018216186,262041.6,0.4937361090758108,386232.2,0.013434405520823978,333798.45,0.1726267752291839,293441.93333333335,0.3338959280757192
2015-02-19,50.93,51.99,50.61,52.29,463829.0,0.018612852664576796,-0.005737234652897216,0.027267338470658098,50.882,0.02177587358987476,49.876,0.042385115085411984,48.8915,0.06337502428847563,48.263000000000005,0.077222717195367,298443.6,0.5541596469148611,366817.0,0.2644697492210013,343032.95,0.35214124474048325,301930.36666666664,0.5362118263250766
2015-02-22,52.37,52.22,51.72,52.671,586189.0,0.0044239276783997195,-0.008562586622619661,0.009667440061871702,51.262,0.018688307128087,50.277,0.03864590170455662,49.1025,0.06348963902041649,48.391,0.07912628381310571,366948.0,0.5974715763541427,381213.6,0.5376917297808894,361027.4,0.623669006839924,315285.3333333333,0.8592333293862915
2015-02-23,52.28,52.72,51.84,52.77,406432.0,0.009574875526618065,-0.000947508053818491,0.016975308641975273,51.684000000000005,0.02004488816655048,50.812,0.03755018499567031,49.3465,0.06836351108994565,48.54533333333334,0.08599522096184997,399969.6,0.016157227949324282,393210.6,0.03362422071022508,370591.4,0.09671190426976972,323079.6666666667,0.257993126566306
2015-02-24,52.88,52.75,52.34,52.9,212880.0,0.0005690440060697188,-0.002835538752362976,0.007833397019487931,52.144000000000005,0.011621663086836431,51.177,0.03073646364577831,49.597500000000004,0.0635616714552143,48.73266666666667,0.08243614823732193,412150.2,-0.48348927162961464,367599.2,-0.4208910139086266,372737.6,-0.4288743609445358,324515.23333333334,-0.34400614167367793
2015-02-25,52.75,53.08,52.47,53.3899,265567.0,0.006255924170616156,-0.005804468635453475,0.011625690870973981,52.552,0.010047191353326212,51.534000000000006,0.029999611906702306,49.859500000000004,0.06459150212095977,48.937333333333335,0.0846524807236464,386979.4,-0.31374383235903514,324510.5,-0.18163819044376073,371013.65,-0.2842123194119678,326300.5333333333,-0.18612759443850124
2015-02-26,52.92,52.73,52.4601,53.26,195623.0,-0.006593820648078452,-0.009951182876455134,0.005144862476434531,52.7,0.0005692599620492622,51.79100000000001,0.018130563225270624,50.052,0.05350435547031074,49.13533333333333,0.07315848744284503,333338.2,-0.4131395681623049,315890.9,-0.38072606713267143,369560.45,-0.4706603479890773,327109.06666666665,-0.40196399325321863
2015-03-01,52.31,54.16,52.31,54.37,405690.0,0.02711928693343446,-0.0038624241309546115,0.03536608679028852,53.088,0.02019288728149471,52.175,0.03804504072831816,50.3855,0.07491242520169483,49.413999999999994,0.0960456550775084,297238.4,0.36486402833550424,332093.2,0.22161489605929896,378103.95,0.07295890455521548,332768.5333333333,0.21913570353607148
2015-03-02,53.94,53.56,53.17,54.34,334409.0,-0.01107828655834553,-0.014354066985646008,0.007334963325183352,53.25599999999999,0.005708277001652551,52.470000000000006,0.020773775490756652,50.69199999999999,0.056576974670559554,49.639,0.0789903100384779,282833.8,0.1823516142695818,341401.7,-0.02048232331590616,379081.8,-0.11784475013044671,334972.0333333333,-0.0016808368380205607
2015-03-03,53.25,53.15,52.77,53.59,184431.0,-0.007654966392830587,-0.008210487031162672,0.007201061209020088,53.336,-0.003487325633718341,52.739999999999995,0.007773985589685228,50.922999999999995,0.04373269446026362,49.855666666666664,0.06607741012389101,277144.0,-0.3345300637935513,344647.1,-0.4648700076106834,372654.8,-0.5050888919182042,332463.4,-0.4452592375581794
2015-03-04,53.2,52.69,52.31,53.47,188811.0,-0.00865475070555033,-0.014587619225734039,0.007264385394761819,53.257999999999996,-0.010665064403469815,52.904999999999994,-0.00406388810131364,51.167500000000004,0.029755215713098915,50.06333333333334,0.052466875291297566,261792.8,-0.2787769564327208,324386.1,-0.4179436171895158,355309.15,-0.4686007945475089,330661.0,-0.428989206468256
2015-03-05,52.22,51.72,51.52,52.48,338089.0,-0.01840956538242544,-0.0144817073170731,0.0038819875776396895,53.056,-0.025180940892641668,52.878,-0.021899466696924996,51.376999999999995,0.006676139128403813,50.220333333333336,0.02986174258766372,290286.0,0.16467552689416642,311812.1,0.08427158535541124,339314.55,-0.003611840400006394,332626.0,0.016423851412697754
2015-03-08,51.71,52.3,51.46,52.46,256616.0,0.011214230471771058,-0.003049942813572293,0.016323357947920725,52.684000000000005,-0.007288740414547301,52.886,-0.011080437166736123,51.581500000000005,0.013929412677025521,50.36366666666667,0.038447028611896084,260471.2,-0.014800868579712523,278854.8,-0.07975046511661266,330034.2,-0.22245633937331344,333636.5333333333,-0.2308516173688413
2015-03-09,51.69,52.28,51.51,52.695,361241.0,-0.00038240917782017547,-0.007875510010437403,0.014948553678897358,52.428,-0.002822919050888717,52.842,-0.010635479353544475,51.827,0.008740617824686048,50.51166666666666,0.03500841389777953,265837.6,0.35887850326665616,274335.7,0.3167845089064236,333773.15,0.08229496590723362,338506.1666666667,0.06716224273609983
2015-03-10,52.53,53.19,52.2153,53.39,368705.0,0.01740627390971694,-0.0037460198539053247,0.018666942447903123,52.436,0.014379433976657197,52.886,0.0057482131376922485,52.031499999999994,0.022265358484764075,50.693666666666665,0.0492434952426668,302692.4,0.21808476195636217,289918.2,0.27175527441878433,328758.7,0.1215064422629728,345131.13333333336,0.06830408615701034
2015-03-11,53.14,53.03,52.61,53.57,388886.0,-0.003008084226358232,-0.010080268807168169,0.007983273141988212,52.504,0.01001828432119467,52.88100000000001,0.002817647170060944,52.2075,0.01575444141167459,50.86666666666667,0.04252948885976404,342707.4,0.1347464338383122,302250.1,0.2866364643055537,313380.3,0.2409395230012863,348092.4666666667,0.117191658078591
2015-03-12,53.12,52.62,52.32,53.39,285101.0,-0.00773147275127295,-0.014422176437535184,0.005733944954128489,52.68399999999999,-0.0012147900690910873,52.870000000000005,-0.004728579534707955,52.33050000000001,0.005532146644881886,50.99133333333332,0.03194006824689177,332109.8,-0.14154595859562102,311197.9,-0.08385949905188961,313544.4,-0.09071570087043501,350106.26666666666,-0.18567295948620555
2015-03-15,53.16,53.73,52.75,54.1,288826.0,0.02109464082098067,-0.006839186691312449,0.018578199052132538,52.970000000000006,0.014347744006040886,52.827,0.017093531716735777,52.501,0.023409077922325272,51.19933333333333,0.049427726923527704,338551.8,-0.14687796668043118,299511.5,-0.03567642644773239,315802.35,-0.08542162526656305,351906.4666666667,-0.17925350239845927
2015-03-16,53.37,54.04,53.3,54.05,386121.0,0.005769588684161553,-0.00018501387604064057,0.013883677298311525,53.322,0.013465361389295216,52.875,0.022033096926713958,52.6725,0.02596231430063134,51.41966666666667,0.05095974951218385,343527.8,0.1239876365173358,304682.7,0.26728888775109305,323042.2,0.19526489108853262,354282.1,0.08986877970972862
2015-03-17,53.9,54.17,52.79,54.97,247607.0,0.0024056254626203533,-0.014553392759687034,0.026141314642924796,53.51800000000001,0.012182816996150647,52.977,0.022519206448081253,52.85850000000001,0.02481152510949025,51.60766666666667,0.049650245764518264,319308.2,-0.22455170271230118,311000.3,-0.20383678086484158,327823.7,-0.24469463312140038,352103.3,-0.2967773945884631
2015-03-18,54.29,54.71,54.03,55.22,357857.0,0.00996861731585752,-0.009235784136182534,0.012585600592263546,53.854,0.015894826753815927,53.178999999999995,0.028789559788638508,53.041999999999994,0.03144677802496143,51.837999999999994,0.055403372043674626,313102.4,0.14293917900341868,327904.9,0.09134386219907054,326145.5,0.09723114376865549,346174.4,0.0337477294681523
2015-03-19,55.0,56.12,54.69,56.19,673303.0,0.02577225370133429,-0.0012457732692650048,0.026147376119948884,54.553999999999995,0.028705502804560634,53.61900000000001,0.04664391353811137,53.2485,0.05392640168267637,52.12433333333333,0.07665645603780691,390742.8,0.7231360373115001,361426.3,0.8629053834765208,336619.2,1.0001919082452813,346685.13333333336,0.9421167372430352
2015-03-22,55.88,55.49,55.48,56.07,374555.0,-0.0112259444048467,-0.010344212591403612,0.00018024513338144033,54.906000000000006,0.010636360324918881,53.938,0.028773777299862857,53.412,0.03890511495544069,52.367,0.05963679416426393,407888.6,-0.08172231339635372,373220.2,0.003576440932189673,326037.5,0.1488095694513667,344429.5333333333,0.08746481863827782
2015-03-23,55.54,54.5,54.43,55.61,297937.0,-0.0178410524418815,-0.019960438770005418,0.0012860554841080951,54.998000000000005,-0.009054874722717265,54.160000000000004,0.006277695716395693,53.501,0.018672548176669634,52.60466666666667,0.036029756548848546,390251.8,-0.23655188778117098,366889.8,-0.18793872165429504,320612.75,-0.07072628895762878,344812.0333333333,-0.13594372818195344
2015-03-24,54.9,52.04,51.725,54.9,532504.0,-0.045137614678899096,-0.052094717668488166,0.006089898501691504,54.572,-0.046397419922304506,54.044999999999995,-0.037098714034600744,53.4655,-0.02666205309966241,52.70266666666667,-0.012573683811065939,447231.2,0.19066827180214618,383269.7,0.38937150523508635,336593.95,0.5820367537800366,346929.0333333333,0.5349075713947646
2015-03-25,51.32,51.37,50.35,51.84,665680.0,-0.01287471176018451,-0.009066358024691468,0.0202581926514398,53.903999999999996,-0.04700949836746804,53.879,-0.04656730822769539,53.379999999999995,-0.037654552266766506,52.76466666666667,-0.026431829380772598,508795.8,0.3083441333438681,410949.1,0.6198599777928704,356599.6,0.8667435409349871,345903.23333333334,0.9244688567525194
2015-03-26,51.21,52.8,50.96,53.045,281502.0,0.027837259100642386,-0.00461871995475549,0.03610675039246458,53.239999999999995,-0.008264462809917328,53.897000000000006,-0.020353637493738197,53.38349999999999,-0.010930343645508378,52.852666666666664,-0.000996480783057363,430435.6,-0.3460066964721319,410589.2,-0.31439502061914926,360893.55,-0.2199860596012314,345892.6666666667,-0.1861579410954073
2015-03-29,52.92,53.34,52.36,53.54,310840.0,0.010227272727272751,-0.0037355248412400677,0.018716577540107027,52.81,0.010035978034463211,53.85799999999999,-0.009617884065505344,53.342499999999994,-4.686694474365094e-05,52.95333333333334,0.00730202694196147,417692.6,-0.2558163587288833,412790.6,-0.24697897674995506,356151.05,-0.12722424937396648,348131.76666666666,-0.10711968925942117
2015-03-30,53.12,52.65,52.52,53.24,327625.0,-0.012935883014623228,-0.011081893313298341,0.0024752475247524774,52.44,0.004004576659038861,53.71900000000001,-0.019899849215361587,53.297000000000004,-0.01213952004803287,53.02133333333333,-0.00700347030126236,423630.2,-0.226625013986255,406941.0,-0.19490786133616422,355811.85,-0.07921841276506103,351008.4666666667,-0.06661795622403788
2015-03-31,52.59,51.99,50.93,52.64,335908.0,-0.012535612535612417,-0.012348024316109374,0.02081288042411167,52.42999999999999,-0.008392141903490136,53.501,-0.028242462757705367,53.239,-0.023460245308890015,53.07266666666666,-0.020399703551105874,384311.0,-0.12594747483158175,415771.1,-0.19208429830740992,363385.7,-0.07561579886054959,357139.5,-0.05944875881833289
2015-04-01,52.0,51.7,51.5,52.05,301769.0,-0.005577995768416999,-0.006724303554274669,0.003883495145631022,52.496,-0.015163060042669874,53.2,-0.02819548872180455,53.189499999999995,-0.028003647336410253,53.09466666666666,-0.02626754727405123,311528.8,-0.03132872466365866,410162.3,-0.2642692904735515,369033.6,-0.1822722917371209,354151.1,-0.14790890103122645
2015-04-05,51.28,51.9,50.95,52.01,240696.0,0.003868471953578201,-0.0021149778888674975,0.018645731108930308,52.315999999999995,-0.007951678262864026,52.778,-0.0166357194285498,53.1985,-0.024408582948767465,53.09166666666667,-0.022445455972374906,303367.6,-0.20658633288459272,366901.6,-0.3439766956589996,364163.95,-0.3390449548891372,346713.3333333333,-0.30577806833695464
2015-04-06,51.87,51.51,51.4152,52.255,344725.0,-0.007514450867052047,-0.014257008898670098,0.0018438127246416247,51.95,-0.008469682386910593,52.379999999999995,-0.016609392898052633,53.159000000000006,-0.031020147105852436,53.068,-0.029358558830180126,310144.6,0.1114976691517442,363918.6,-0.052741464712163566,368569.4,-0.06469446459744088,338664.5333333333,0.017895191465773008
2015-04-07,51.6,51.75,51.31,52.1,253199.0,0.004659289458357696,-0.006717850287907945,0.008575326447086251,51.77,-0.0003863241259417505,52.105,-0.0068131657230591225,53.13250000000001,-0.026019856020326637,53.035666666666664,-0.024241548140559455,295259.4,-0.14245236561477814,359444.8,-0.29558307701210307,363167.3,-0.3028034186998664,333556.76666666666,-0.24091181680919282
2015-04-08,51.48,51.81,51.32,52.1,184722.0,0.001159420289855051,-0.005566218809980761,0.009547934528449042,51.734,0.0014690532338501594,52.081999999999994,-0.00522253369686243,53.0635,-0.023622640798288796,53.00433333333333,-0.022532748894744326,265022.2,-0.3029942397278417,324666.6,-0.43104095093243344,353968.15,-0.4781394879737061,332618.1666666667,-0.4446424804417879
2015-04-09,52.14,52.21,51.91,52.38,131081.0,0.007720517274657279,-0.003245513554791968,0.005779233288383923,51.836,0.0072150628906550995,52.166,0.000843461258290823,53.0225,-0.015323683341977423,52.97533333333333,-0.01444697532184791,230884.6,-0.43226616240320925,271206.7,-0.5166749199042648,341077.9,-0.6156860353602506,328135.3,-0.6005275872483089
2015-04-12,52.29,51.74,51.66,52.82,161723.0,-0.009002106876077387,-0.020446800454373304,0.0015485869144407083,51.80400000000001,-0.001235425835842907,52.06,-0.00614675374567808,52.9785,-0.023377407816378204,52.94233333333333,-0.02271024447984271,215090.0,-0.24811474266586075,259228.8,-0.3761379908405239,334909.0,-0.5171136039939208,327005.3,-0.5054422665320715
2015-04-13,51.78,51.64,51.22,52.11,233176.0,-0.0019327406262079627,-0.00901938207637687,0.00819992190550578,51.83,-0.0036658306000385554,51.89,-0.004817883985353655,52.874,-0.023338502855846044,52.858333333333334,-0.0230490304272426,192780.2,0.20954330372102525,251462.4,-0.07272021582550714,332126.5,-0.29793015613026963,321254.8333333333,-0.2741712316649969
2015-04-14,51.97,52.96,51.88,53.37,238196.0,0.025561580170410547,-0.007682218474798552,0.02081727062451799,52.072,0.017053310800430044,51.92100000000001,0.02001117081720305,52.82000000000001,0.0026505111700112494,52.83833333333333,0.002302621203040811,189779.6,0.25511909604615024,242519.5,-0.01782743243326823,324730.25,-0.26648040950912333,318047.73333333334,-0.2510683930881654
2015-04-15,52.58,53.47,52.21,53.84,285916.0,0.009629909365558964,-0.006872213967310636,0.02413330779544154,52.403999999999996,0.020341958629112256,52.069,0.026906604697612746,52.785000000000004,0.012977171544946486,52.849000000000004,0.011750458854472123,210018.4,0.36138547860568404,237520.3,0.20375395282003272,326645.7,-0.12469075821295061,321430.56666666665,-0.1104890771122472
2015-04-16,53.0,52.79,51.95,53.05,306600.0,-0.012717411632691245,-0.004901036757775645,0.016169393647738062,52.52,0.005140898705255026,52.178,0.011729081221971027,52.689,0.001916908652660032,52.852333333333334,-0.0011793865928341196,245122.2,0.25080470067582605,238003.4,0.288216891019204,324082.85,-0.053945619152633295,325356.86666666664,-0.05765013309488054
2015-04-19,52.95,53.4,52.95,53.94,298609.0,0.011555218791437838,-0.010011123470522798,0.008498583569404916,52.852,0.010368576402028262,52.327999999999996,0.020486164195077317,52.553,0.01611706277472269,52.90833333333333,0.009292802016065638,272499.4,0.0958152568409325,243794.7,0.22483794766662268,305348.15,-0.022070380973325143,324040.86666666664,-0.07848351637951834
2015-04-20,53.9,53.96,53.4,54.15,283591.0,0.01048689138576786,-0.0035087719298245723,0.01048689138576786,53.315999999999995,0.01207892565083668,52.573,0.026382363570654155,52.4765,0.02826979695673293,52.96366666666667,0.01881163816704534,282582.4,0.003569224410295835,237681.3,0.1931565503891135,300799.95,-0.057210614562934636,324940.0333333333,-0.1272512743633415
2015-04-21,54.47,53.92,53.02,54.59,236752.0,-0.000741289844329085,-0.0122733101300605,0.016974726518294903,53.508,0.00769978320998721,52.79,0.021405569236597977,52.447500000000005,0.028075694742361268,53.01833333333333,0.017006695797051385,282293.6,-0.16132707223968235,236036.6,0.0030308858880359058,297740.7,-0.2048383039335906,320790.4,-0.26197292687062956
2015-04-22,54.43,53.51,50.55,55.56,682142.0,-0.007603857566765626,-0.03689704823614115,0.058555885262116636,53.516,-0.00011211600269078748,52.96,0.010385196374622208,52.521,0.01883056301288999,53.028999999999996,0.009070508589639648,361538.8,0.8867739783392543,285778.6,1.386959695372572,305222.6,1.2349000368911085,331238.3,1.0593693422529942
2015-04-23,53.5,49.96,49.25,54.18,1124712.0,-0.06634273967482707,-0.07788851974898481,0.014416243654822303,52.95,-0.0564683663833806,52.735,-0.05262159855883186,52.4505,-0.04748286479633168,52.92666666666666,-0.056052399546542286,525161.2,1.1416509825935353,385141.7,1.9202550645645484,328174.2,2.4271798331495895,355765.8333333333,2.1613828384307094
2015-04-26,49.7,50.42,49.3901,51.09,616960.0,0.009207365892714092,-0.01311411235075366,0.020852357051311943,52.354000000000006,-0.03694082591588044,52.602999999999994,-0.04149953424709607,52.33149999999999,-0.03652675730678445,52.85333333333333,-0.04603935418768912,588831.4,0.04777021062395792,430665.4,0.4325738728952917,344947.1,0.7885641015680376,366827.8,0.6818790724149042
2015-04-27,50.4,50.98,49.8,51.14,540801.0,0.011106703689012232,-0.003128666405944558,0.02369477911646589,51.758,-0.015031492716101935,52.537,-0.029636256352665757,52.213499999999996,-0.023624158503069093,52.76166666666667,-0.03376820292510363,640273.4,-0.1553592574672008,461427.9,0.17201625649424312,356445.15,0.5172067848307096,375226.9666666667,0.4412636831627861
2015-04-28,50.69,52.01,50.68,52.22,820832.0,0.020204001569242847,-0.004021447721179627,0.026243093922651894,51.376,0.01234039240112117,52.44199999999999,-0.008237672094885684,52.18149999999999,-0.0032866054061304606,52.693999999999996,-0.012980605002467005,757089.4,0.08419428405681018,519691.5,0.5794601220146953,381105.5,1.1538182996571815,389717.3333333333,1.106223998248303
2015-04-29,51.61,51.83,51.32,52.28,827493.0,-0.0034608729090559454,-0.00860749808722272,0.009937646141854994,51.04,0.015478056426332376,52.278,-0.00856957037377104,52.173500000000004,-0.006583802121766902,52.616,-0.014938421772844768,786159.6,0.05257634709288039,573849.2,0.44200427568775913,405684.75,1.039743914455744,409046.86666666664,1.0229784590290634
2015-04-30,52.0,52.92,51.87,53.06,475265.0,0.021030291337063467,-0.0026385224274406704,0.020242914979757165,51.63199999999999,0.024945770065076145,52.291,0.01202883861467563,52.234500000000004,0.013123510323636678,52.556333333333335,0.006919559329988889,656270.2,-0.2758089579566465,590715.7,-0.19544207137206604,414359.55,0.14698695854843935,412960.4666666667,0.15087287612841704
2015-05-03,52.7,52.79,52.525,53.06,498780.0,-0.0024565381708239187,-0.005088578967207047,0.005045216563541288,52.105999999999995,0.013127087091697742,52.23,0.010721807390388749,52.278999999999996,0.009774479236404732,52.44533333333333,0.006571922509787997,632634.2,-0.21158230143106393,610732.8,-0.18330896915967188,427263.75,0.1673819742489271,407143.0333333333,0.22507315406190997
2015-05-04,52.54,51.7,51.64,52.62,449167.0,-0.02064784997158542,-0.017483846446218032,0.0011618900077459138,52.25,-0.010526315789473606,52.004,-0.005845704176601685,52.2885,-0.01125486483643623,52.318999999999996,-0.011831265888109344,614307.4,-0.26882371919986636,627290.4,-0.2839568404043805,432485.85,0.0385703948464442,409630.1,0.09651854197237952
2015-05-05,51.62,51.56,50.97,52.33,312168.0,-0.0027079303675048294,-0.014714313013567626,0.011575436531293004,52.160000000000004,-0.011503067484662566,51.76800000000001,-0.004017926131973493,52.27900000000001,-0.013753132232827814,52.221,-0.01265774305356071,512574.6,-0.39098035681050136,634832.0,-0.5082667540388639,435434.3,-0.283088171969916,410104.4666666667,-0.23880858324391174
2015-05-06,51.56,51.91,51.56,52.6,234713.0,0.006788207913110744,-0.013117870722433533,0.006788207913110744,52.176,-0.005098129408157126,51.608000000000004,0.005851805921562425,52.284000000000006,-0.007153239996939953,52.21666666666667,-0.005872965209064884,394018.6,-0.4043098473016248,590089.1,-0.6022414242188171,437933.85,-0.4640446268311983,400178.1,-0.4134786486316967
2015-05-07,51.79,52.55,51.71,53.33,228683.0,0.01232903101521865,-0.014625914119632544,0.01624444014697346,52.102,0.00859851829104441,51.867,0.013168295833574373,52.301,0.004760903233207658,52.256,0.005626148193508929,344702.2,-0.33657806651654676,500486.2,-0.5430783106507233,442813.95,-0.48356866354368466,385611.5333333333,-0.4069601652647664
2015-05-10,52.37,52.21,52.17,52.83,151391.0,-0.0064700285442435,-0.011735756199129255,0.0007667241709794492,51.986000000000004,0.004308852383333894,52.04599999999999,0.0031510586788612294,52.3245,-0.0021882674464160923,52.23633333333334,-0.0005041190997328027,275224.4,-0.4499361248493957,453929.3,-0.666487710751432,442297.35,-0.657716692175524,381274.5,-0.602934368807775
2015-05-11,52.06,52.16,51.24,52.38,220518.0,-0.0009576709442635778,-0.004200076365024952,0.017954722872755458,52.077999999999996,0.001574561235070382,52.164,-7.66812361016056e-05,52.3505,-0.003638933725561344,52.196999999999996,-0.0007088529992145265,229494.6,-0.03911464583480395,421901.0,-0.4773228790640458,441664.45,-0.5007114564008944,378263.76666666666,-0.4170258443116368
2015-05-12,52.41,52.33,51.92,53.0,140903.0,0.0032592024539876974,-0.01264150943396225,0.007896764252696364,52.232000000000006,0.0018762444478479523,52.196000000000005,0.002567246532301226,52.319,0.00021024866683228005,52.18633333333334,0.002752955754699471,195241.6,-0.2783146624489863,353908.1,-0.6018655690559216,436799.8,-0.6774197240932802,372039.7,-0.621268912968159
2015-05-13,52.77,53.17,52.02,53.2,219610.0,0.016051977832983066,-0.0005639097744360999,0.022106881968473546,52.483999999999995,0.013070650102888548,52.33,0.016051977832983066,52.303999999999995,0.016557051085959174,52.22566666666667,0.018081786094959584,192221.0,0.14248703315454603,293119.8,-0.25078415037128166,433484.5,-0.49338442320313647,368163.1,-0.40349806919813525
2015-05-14,53.03,52.9,52.52,53.03,220894.0,-0.005078051532819372,-0.002451442579671892,0.007235338918507139,52.553999999999995,0.006583704380256572,52.327999999999996,0.010931050298119693,52.3095,0.011288580468175047,52.26566666666667,0.012136711799332733,190663.2,0.15855602969005034,267682.7,-0.1747916469760653,429199.2,-0.48533454861984837,365467.26666666666,-0.39558472085689755
2015-05-17,52.87,54.3,52.75,54.46,284733.0,0.026465028355387554,-0.002937936099889904,0.02938388625592414,52.972,0.025069848221701996,52.479,0.03469959412336365,52.354499999999994,0.03716012950176206,52.345666666666666,0.03733515031489398,217331.6,0.3101316145466191,246278.0,0.15614468202600307,428505.4,-0.3355206258777602,366935.1666666667,-0.22402368084098423
2015-05-18,54.25,53.86,53.57,54.86,207351.0,-0.008103130755064414,-0.018228217280349956,0.0054134776927383665,53.312,0.01027911164465789,52.69500000000001,0.02210835942689049,52.3495,0.028854143783608288,52.424,0.027392034182817104,214698.2,-0.034221060074094756,222096.4,-0.06639189108873444,424693.4,-0.5117630742554511,362356.0333333333,-0.42776998055595594
2015-05-19,54.0,53.62,53.49,54.4,162061.0,-0.004455997029335301,-0.014338235294117707,0.0024303608151055034,53.57000000000001,0.0009333582228856496,52.900999999999996,0.013591425492901932,52.334500000000006,0.024563146681443326,52.48633333333333,0.021599273461663016,218929.8,-0.25975815078623377,207085.7,-0.2174206137845347,420958.85,-0.6150193777847882,359318.1,-0.5489762413861143
2015-05-20,53.76,54.1,53.4,54.17,183244.0,0.008951883625512913,-0.0012922281705741723,0.013108614232209881,53.75599999999999,0.0063992856611356785,53.11999999999999,0.018448795180723065,52.364,0.03315254755175312,52.562666666666665,0.029247628227893063,211656.6,-0.1342391401921792,201938.8,-0.09257656280021465,396013.95,-0.5372789266640734,359268.8333333333,-0.4899529739336328
2015-05-21,54.04,54.13,53.77,54.34,238702.0,0.0005545286506469793,-0.003864556496135485,0.006695183187651166,54.001999999999995,0.0023702825821267925,53.278,0.015991591275948958,52.572500000000005,0.029625754909886393,52.626666666666665,0.028565999493286087,215218.2,0.10911623645212165,202940.7,0.17621551517265877,351713.45,-0.32131682766183667,362856.2,-0.34215813316680277
2015-05-25,53.85,53.34,52.76,53.89,239715.0,-0.01459449473489749,-0.010205975134533252,0.010993176648976588,53.81,-0.0087344359784427,53.391,-0.0009552171714333202,52.71849999999999,0.011789030416267776,52.67999999999999,0.012528473804100493,206214.6,0.1624540648431294,211773.1,0.13194263105181903,332851.2,-0.27981332198892483,365455.93333333335,-0.34406592386241186
2015-05-26,53.56,54.73,53.22,55.04,357644.0,0.026059242594675514,-0.005632267441860517,0.028372792183389617,53.983999999999995,0.013818909306461125,53.648,0.0201685058156873,52.90599999999999,0.03447624088005141,52.783,0.036886876456434736,236273.2,0.513688391235231,225485.7,0.5861050168591622,323693.35,0.1048852254765198,369604.86666666664,-0.03236122612382619
2015-05-27,54.76,54.95,54.4,55.12,164698.0,0.004019733235885337,-0.0030841799709723228,0.01011029411764719,54.25,0.012903225806451646,53.910000000000004,0.019291411611945808,53.053,0.035756696134054744,52.849333333333334,0.039748215051593316,236800.6,-0.3044865595779741,227865.2,-0.2772130189252242,290886.65,-0.4338069485141378,367154.93333333335,-0.5514209804979696
2015-05-28,54.78,54.6,54.36,55.06,200853.0,-0.006369426751592355,-0.008354522339266257,0.004415011037527616,54.35,0.004599816007359703,54.053,0.01011969733409801,53.1915,0.02647979470404116,52.88699999999999,0.03238981224119364,240322.4,-0.16423521070029257,225989.5,-0.11122861902876013,259554.65,-0.22616296799151925,364319.5,-0.44868995483360075
2015-05-31,54.81,54.53,53.905,55.11,232475.0,-0.0012820512820512775,-0.010524405733986497,0.011594471755866698,54.42999999999999,0.0018372221201545802,54.215999999999994,0.005791648221927348,53.272000000000006,0.023614656855383664,52.94500000000001,0.029936726791953694,239077.0,-0.02761453422955784,227147.6,0.02345347254384378,247415.15,-0.060384944090933756,361848.6666666667,-0.3575352863904432
2015-06-01,54.33,54.38,53.64,54.74,287627.0,-0.0027507793874931297,-0.006576543660942624,0.013795674869500507,54.638,-0.004721988359749574,54.224000000000004,0.0028769548539391288,53.3515,0.019277808496480864,52.977666666666664,0.02647027363731902,248659.4,0.15671074570275656,227437.0,0.2646447148001425,236857.5,0.21434617860950156,361482.6,-0.2043130153429238
