date,open_price,close_price,lowest_price,highest_price,volume
2014-03-13,64.25,64.58,64.1,64.93,1389984.0
2014-03-16,64.61,65.2,64.09,65.2,1004424.0
2014-03-17,65.27,65.01,65,65.45,940339
2014-03-18,65.19,64.57,64.22,65.62,1138350.0
2014-03-19,64.4,64.75,63.87,64.75,1146377.0
2014-03-20,65.09,66.03,64.97,66.69,2710365.0
2014-03-23,66.2,66.07,65.83,66.63,1560298.0
2014-03-24,66.2,66.09,65.42,66.36,1036799.0
2014-03-25,66.12,65.77,65.67,66.22,843704
2014-03-26,66.04,66.6,65.56,66.64,1173177.0
2014-03-27,66.68,66.65,66.12,66.809,917921
2014-03-30,66.78,66.85,66.38,67.02,1370436.0
2014-03-31,66.81,67.06,66.51,67.16,1418335.0
2014-04-01,67.01,67.11,66.41,67.47,1218320.0
2014-04-02,67.17,68.1,66.82,68.14,1749261.0
2014-04-03,68.3,69.07,68.15,69.92,2810923.0
2014-04-06,69,69.14,68.87,69.78,1719769.0
2014-04-07,69.1,70.19,68.79,70.26,2322072.0
2014-04-08,70.45,70.28,69.59,71.12,2964981.0
2014-04-09,70.42,70.1,70,70.89,1674227.0
2014-04-10,70.1,70.35,70.1,71,1808719.0
2014-04-13,70.55,70.95,70.26,71.04,2532118.0
2014-04-14,72.23,71.97,71.24,72.58,3797167.0
2014-04-15,72.24,72.01,71.69,73.27,2902835.0
2014-04-16,72.09,71.26,71.07,72.43,1861482.0
2014-04-20,71.16,71.08,70.91,71.77,1512178.0
2014-04-21,71.06,71.02,70.64,71.42,1895882.0
2014-04-22,71.21,71.02,70.94,71.8,1787937.0
2014-04-23,71.4,71.42,70.35,71.58,2013480.0
2014-04-24,71.21,71.84,71.13,71.95,2001645.0
2014-04-27,71.9,72.82,71.66,73.03,2954534.0
2014-04-28,73.13,72.89,72.63,73.71,2505990.0
2014-04-29,73.2,72.5,72.46,73.92,2846043.0
2014-04-30,72.69,72.96,72.085,73.25,1677120.0
2014-05-01,72.67,72.24,71.68,72.97,1606261.0
2014-05-04,72.22,73.13,72.07,73.13,1554743.0
2014-05-05,73.21,73.13,73,73.72,2154006.0
2014-05-06,73.36,75.16,73.21,75.2,2693849.0
2014-05-07,74.98,74.79,74.33,75.07,2723274.0
2014-05-08,74.72,74.61,74.37,75.285,1660970.0
2014-05-11,74.7,74.38,74.07,75.04,2812934.0
2014-05-12,73.62,73.41,72.785,73.78,2372102.0
2014-05-13,73.46,74.27,73.35,74.29,2113980.0
2014-05-14,74.3,74.29,73.62,74.42,2603920.0
2014-05-15,74.18,74.52,74.01,74.62,1461302.0
2014-05-18,74.44,73.15,73.1,74.52,1501171.0
2014-05-19,73.15,73.49,73.07,73.76,1454866.0
2014-05-20,73.51,73.65,73,73.66,1607762.0
2014-05-21,73.46,74.04,73.42,74.35,1606003.0
2014-05-22,74.02,74.06,73.85,74.26,981686
2014-05-26,74.47,74.11,73.821,74.605,1380133.0
2014-05-27,74.18,74.62,73.85,74.68,1204080.0
2014-05-28,74.51,75.53,74.38,75.55,1868488.0
2014-05-29,75.4,75.42,74.98,75.69,2237124.0
2014-06-01,75.56,75.77,75.46,76.04,1762657.0
2014-06-02,75.75,76.22,75.42,76.27,2034341.0
2014-06-03,76.13,76.61,75.89,76.65,1290985.0
2014-06-04,78.42,78.61,77.76,78.8,2561265.0
2014-06-05,79.11,78.41,78.32,79.13,1730948.0
2014-06-08,78.14,78.69,78.06,78.8,1403510.0
2014-06-09,78.65,78.28,77.83,78.81,1406998.0
2014-06-10,78.28,77.42,77.25,78.43,1715467.0
2014-06-11,77.38,77.85,76.6,77.955,1607481.0
2014-06-12,77.77,78.2,77.1369,78.26,1030259.0
2014-06-15,78.2,79.01,78.1,79.27,1972833.0
2014-06-16,78.44,78.52,77.775,78.81,1117513.0
2014-06-17,78.52,80.17,78.43,80.205,1507594.0
2014-06-18,80.2,80.79,80.11,80.94,1650530.0
2014-06-19,81,80.83,80.7,81.53,2163523.0
2014-06-22,80.73,80.54,79.79,80.82,1572663.0
2014-06-23,80.47,80.45,80.385,80.91,1702363.0
2014-06-24,80.51,81.17,80.4,81.23,1090901.0
2014-06-25,81.15,80.86,80.66,81.33,1136292.0
2014-06-26,80.57,81.18,80.3,81.3,1460552.0
2014-06-29,81.32,82.09,81.15,82.3,1266205.0
2014-06-30,81.88,81.3,81.21,82.48,1413310.0
2014-07-01,81.22,78.66,78.08,81.3,3073198.0
2014-07-02,78.21,76.97,76.97,78.395,2087367.0
2014-07-06,77.19,78.4,77.19,78.53,2244521.0
2014-07-07,78.47,78.47,78.27,79.17,1781779.0
2014-07-08,78.47,77.97,77.37,78.9,1651862.0
2014-07-09,77.5,78.7,77.43,78.83,1618026.0
2014-07-10,78.66,78.02,77.87,78.94,1077466.0
2014-07-13,78.4,77.2,77.18,78.44,1332372.0
2014-07-14,77.41,77.53,77,77.63,1622550.0
2014-07-15,77.62,77.95,77.11,78.01,1638852.0
2014-07-16,77.15,76.27,76.19,77.61,1759062.0
2014-07-17,77,77.22,75.95,77.27,1544145.0
2014-07-20,77.05,77.35,76.71,77.475,1506116.0
2014-07-21,77.51,76,75.97,77.85,2177995.0
2014-07-22,76.12,75.64,75.57,76.27,2310555.0
2014-07-23,75.46,76.35,75.46,76.43,2139370.0
2014-07-24,76.39,75.48,75.365,76.78,1450153.0
2014-07-27,75.53,76.35,75.4,76.69,1907313.0
2014-07-28,76.46,74.99,74.44,76.46,2322564.0
2014-07-29,75.01,74.16,73.56,75.51,2103092.0
2014-07-30,73.91,72.83,72.81,74.11,1324006.0
2014-07-31,72.88,72.99,72.76,73.62,1552674.0
2014-08-03,72.92,72.43,71.12,72.98,4022408.0
2014-08-04,72.18,72.12,71.815,73.08,2417625.0
2014-08-05,71.9,70.82,70.7,71.92,2524247.0
2014-08-06,71.05,71.57,71.05,71.91,1448265.0
2014-08-07,71.75,72.68,71.75,72.72,1286656.0
2014-08-10,72.65,72.55,72.445,73.35,1350152.0
2014-08-11,71.55,71.42,71.26,71.865,1128516.0
2014-08-12,71.46,71.92,71.14,72.09,1564408.0
2014-08-13,71.85,73.01,71.85,73.22,1668115.0
2014-08-14,73.01,72.82,72.35,73.64,1255396.0
2014-08-17,72.9,72.75,72.5701,73.2,784061
2014-08-18,72.89,73.96,72.8,73.97,1120184.0
2014-08-19,74.11,75.11,73.64,75.18,2191875.0
2014-08-20,74.94,74.82,74.54,75.8,1200103.0
2014-08-21,74.91,74.57,74.08,75.14,936778
2014-08-24,74.68,75.58,74.6,75.635,1191291.0
2014-08-25,75.43,74.47,74.32,75.77,1287833.0
2014-08-26,74.88,75.48,74.56,75.54,929658
2014-08-27,75.38,76.33,75.22,76.38,852609
2014-08-28,76.43,77.41,76.36,77.45,1354084.0
2014-09-01,77.33,76.38,75.89,77.42,1959911.0
2014-09-02,76.55,77.14,76.55,77.5,887847
2014-09-03,77.01,76.86,76.455,77.285,1804561.0
2014-09-04,76.97,77.41,76.6,77.64,1385809.0
2014-09-07,77.48,76.35,76.06,77.5582,1194502.0
2014-09-08,76.12,76.13,75.56,76.71,1297138.0
2014-09-09,76.18,76.16,75.58,76.35,832080
2014-09-10,76.19,77.06,75.9,77.08,984984
2014-09-11,76.54,75.48,75.29,76.65,844540
2014-09-14,75.68,75.95,75.55,76.43,1340566.0
2014-09-15,75.85,77.01,75.71,77.49,1194963.0
2014-09-16,77.22,76.52,76.24,77.46,1080315.0
2014-09-17,76.69,75.84,75.6,77.03,930424
2014-09-18,76.13,76.82,75.86,76.88,1592277.0
2014-09-21,76.52,76.99,76.33,77.56,1196889.0
2014-09-22,76.96,76.51,76.36,77.035,1762647.0
2014-09-23,76.64,76.31,76.01,76.72,859102
2014-09-24,76.32,76,75.8,76.53,1222589.0
2014-09-25,76.1,76.14,75.43,76.45,934317
2014-09-28,76,76.74,75.9,76.77,998158
2014-09-29,76.94,77.33,76.79,78.37,1615876.0
2014-09-30,77.33,78.04,77,78.7,1463541.0
2014-10-01,77.79,77.47,77.32,78.32,1593794.0
2014-10-02,77.68,77.82,76.51,77.99,1149906.0
2014-10-05,77.9,77.71,77.47,78.28,907270
2014-10-06,77.5,77.81,77.37,78.84,1612806.0
2014-10-07,77.99,79.62,77.81,79.64,1771866.0
2014-10-08,79.05,77.51,77.44,79.66,2110041.0
2014-10-09,77.78,77.83,77.68,78.66,1556174.0
2014-10-12,77.99,78.68,77.71,79.57,1942714.0
2014-10-13,79.05,81.04,78.74,81.59,2777836.0
2014-10-14,78.98,78.95,77.65,81.66,2778956.0
2014-10-15,77.87,79.4,77.05,79.515,1965389.0
2014-10-16,79.8,79.33,78.04,79.98,2377214.0
2014-10-19,79.29,79.84,79.1,79.95,1271835.0
2014-10-20,80.06,80,79.4,80.07,1282650.0
2014-10-21,80,80.94,79.96,81.38,1256474.0
2014-10-22,81.49,81.29,80.75,81.96,1422429.0
2014-10-23,81.28,82.14,81.2401,82.19,1089243.0
2014-10-26,82.14,82.11,81.78,82.65,1636288.0
2014-10-27,82.13,81.88,81.1,82.22,1885823.0
2014-10-28,82.05,82.06,81.18,82.88,1382672.0
2014-10-29,82.46,84.24,81.9501,84.26,1423113.0
2014-10-30,84.56,84.02,83.55,84.58,2165675.0
2014-11-02,84.3,83.85,83.48,84.31,2165262.0
2014-11-03,80.77,82.47,80.04,83.75,1757160.0
2014-11-04,83.07,83.7,82.48,84.13,3751833.0
2014-11-05,83.73,81.96,81,83.85,3669821.0
2014-11-06,82.38,82.68,81.51,82.71,2325665.0
2014-11-09,82.08,83.29,82.08,83.32,2366933.0
2014-11-10,83.48,82.96,82.48,83.575,1630050.0
2014-11-11,82.32,81.62,80.58,82.49,2543561.0
2014-11-12,81.83,81.68,81.477,82.8,1931116.0
2014-11-13,81.51,81.45,81.09,81.95,1633995.0
2014-11-16,81.31,83.27,81.16,83.45,1854458.0
2014-11-17,83.46,83.9,82.87,84.44,1237680.0
2014-11-18,83.68,83.34,83.06,84.12,1445053.0
2014-11-19,82.9,82.23,82.04,83.28,1232337.0
2014-11-20,82.91,82.4,81.8,82.98,1542119.0
2014-11-23,82.56,81.47,81.365,82.721,1233216.0
2014-11-24,81.42,81.31,80.965,81.54,1254528.0
2014-11-25,81.67,82.17,81.54,82.49,1378590.0
2014-11-27,82.35,83.9,82.35,84.01,915403
2014-11-30,83.21,83.83,82.76,84.99,2016931.0
2014-12-01,83.53,83.7,83.27,84.11,1548320.0
2014-12-02,83.7,83.47,83.1,83.86,1033798.0
2014-12-03,83.3,83.56,83.2,83.99,1037166.0
2014-12-04,82.5,82.72,82.18,83,1635150.0
2014-12-07,82.83,84.04,82.62,84.32,1105639.0
2014-12-08,83.83,83.98,83.3501,84.79,2127748.0
2014-12-09,83.99,83.09,83.04,84.52,1205990.0
2014-12-10,83.21,84.9,83.1201,85.21,1642678.0
2014-12-11,84.34,86.41,84.15,87.99,4041703.0
2014-12-14,86.51,86.37,85.92,87.92,3078057.0
2014-12-15,86.5,86,85.86,87.41,2697194.0
2014-12-16,86.185,87.32,86.08,87.76,2248480.0
2014-12-17,87.34,88.7,87.08,88.71,1627491.0
2014-12-18,89.06,89.03,88.56,89.96,3447044.0
2014-12-21,86.54,88.31,86.13,88.65,1966852.0
2014-12-22,88.5,88.07,87.54,88.86,1379355.0
2014-12-23,88.15,89.53,87.87,89.99,1282887.0
2014-12-25,89.77,90.42,89.77,91.03,852300
2014-12-28,90.55,91.16,90.35,92.02,1230124.0
2014-12-29,91.17,89.93,89.6801,91.17,1141803.0
2014-12-30,90.26,87.48,87.4,90.56,1566021.0
2015-01-01,87.48,87.71,86.66,88.1,1945207.0
2015-01-04,87.81,87.05,86.56,88.2597,1662195.0
2015-01-05,87.11,86.89,86.83,88.75,1838206.0
2015-01-06,87.02,87.77,86.67,88.3062,1094390.0
2015-01-07,87.94,88.29,87.8,88.73,1018620.0
2015-01-08,88.51,87.79,86.88,88.888,1468349.0
2015-01-11,88.13,87.04,86.55,88.22,1115082.0
2015-01-12,87.52,86.04,85.71,88.63,2595590.0
2015-01-13,85.6,87.15,85.17,87.2,1521360.0
2015-01-14,87.41,88.49,87,88.64,1482939.0
2015-01-15,88.55,88.67,88,89,1295845.0
2015-01-19,89.1,88.7,87.94,89.56,1197082.0
2015-01-20,88.47,89.68,87.93,89.76,957691
2015-01-21,90.04,89.42,88.71,90.33,1504236.0
2015-01-22,89.67,89.6,89.22,89.88,1255398.0
2015-01-25,89.49,88.83,88.4,89.72,1217465.0
2015-01-26,88.89,88.44,88.34,89.2725,1145823.0
2015-01-27,88.45,88.93,88.45,90.12,2028738.0
2015-01-28,88.67,89.9,88.27,90.06,1201152.0
2015-01-29,89.57,87.51,87.43,89.787,1281460.0
2015-02-01,87.56,88.15,86.78,88.57,1542465.0
2015-02-02,88.21,89.42,87.47,89.52,1757633.0
2015-02-03,89.06,87.47,87.16,89.25,1582046.0
2015-02-04,87.48,86.52,85.6,88.13,2212510.0
2015-02-05,86.15,82.41,81.99,86.37,2851773.0
2015-02-08,82.54,81.3,81.03,83.14,2099117.0
2015-02-09,80.67,81.84,80.59,81.89,2476838.0
2015-02-10,81.8,80.96,80.48,81.81,1725067.0
2015-02-11,81.08,80.65,80.26,81.28,1509839.0
2015-02-12,80.16,79.12,78.35,80.25,2088828.0
2015-02-16,79.08,78.86,78.15,79.84,1516804.0
2015-02-17,78.9,80.26,78.53,80.37,1303595.0
2015-02-18,80.44,79.76,79.45,80.8,812807
2015-02-19,79.68,79.32,78.5,79.83,1160710.0
2015-02-22,79.71,80.28,79.34,80.3,1000005.0
2015-02-23,80.25,80.46,79.8701,81.07,1370760.0
2015-02-24,80.17,79.38,79.17,80.81,1208596.0
2015-02-25,79.71,79.2,78.95,79.83,1028167.0
2015-02-26,79.25,79.51,78.51,79.57,1509489.0
2015-03-01,79.18,77.67,76.84,79.39,2070424.0
2015-03-02,77.55,77.48,76.72,77.78,1067782.0
2015-03-03,76.9,76.5,76.01,77.28,1146912.0
2015-03-04,76.84,77.02,76.62,77.31,846260
2015-03-05,76.1,74.67,74.302,76.1,1245647.0
2015-03-08,74.84,74.7,74.46,75.3199,1031798.0
2015-03-09,74.43,75.48,74.35,75.89,1645180.0
2015-03-10,75.71,74.69,74.41,75.71,1108262.0
2015-03-11,75.12,76.26,75.12,76.69,1207981.0
2015-03-12,75.74,74.65,73.88,75.8,1916643.0
2015-03-15,74.99,76,74.99,76.645,1076479.0
2015-03-16,75.7,75.97,75.57,76.36,929789
2015-03-17,75.84,78.14,75.67,78.65,1295543.0
2015-03-18,77.95,77.94,77.67,78.95,2431129.0
2015-03-19,78.3,79.05,78.04,79.365,3037219.0
2015-03-22,78.99,78.49,78.27,79.15,1214819.0
2015-03-23,78.18,77.29,77.17,78.68,1219843.0
2015-03-24,77.69,76.94,76.88,78.14,1373064.0
2015-03-25,76.55,76.52,75.9,77.35,963579
2015-03-26,76.46,76.68,76.25,77.24,826227
2015-03-29,76.87,77.31,76.37,77.89,1193693.0
2015-03-30,77.33,77.49,76.79,78.08,1308684.0
2015-03-31,77.31,77.69,76.25,77.828,952005
2015-04-01,77.57,77.67,77.28,78.08,841422
2015-04-05,77.92,79.41,77.92,79.46,1134667.0
2015-04-06,79.41,78.11,78.02,79.43,832252
2015-04-07,78.02,77.96,77.082,78.2,1040950.0
2015-04-08,77.78,77.01,76.69,78.17,1130234.0
2015-04-09,77.42,78.09,77.1,78.39,594402
2015-04-12,77.69,77.28,77.22,78.1,566754
2015-04-13,77.55,77.78,77.17,78.07,604937
2015-04-14,77.78,77.81,77.78,78.77,638197
2015-04-15,77.73,77.36,76.68,77.948,849031
2015-04-16,77.07,77.29,77.02,77.84,1119043.0
2015-04-19,77.57,78.36,77.53,78.945,862212
2015-04-20,78.43,78.06,77.87,79.095,1194791.0
2015-04-21,78.23,77.87,77.11,78.36,958785
2015-04-22,77.86,78.57,77.68,79.22,941400
2015-04-23,78.49,79.14,78.1,79.84,1407617.0
2015-04-26,79.41,78.14,77.81,79.41,1114155.0
2015-04-27,77.93,79.02,77.58,79.22,1365746.0
2015-04-28,77.61,78.4,76.77,78.69,1867337.0
2015-04-29,78.34,77.18,76.64,78.34,1249863.0
2015-04-30,77.2,77.19,76.59,77.42,894596
2015-05-03,77.18,77.82,77,78.46,906251
2015-05-04,77.45,75.55,75.43,77.924,1284864.0
2015-05-05,75.61,75.78,74.88,76.23,1390912.0
2015-05-06,76.21,76.47,75.772,76.95,1139343.0
2015-05-07,77.14,76.4,75.99,77.59,1279866.0
2015-05-10,76.4,76.09,76.01,76.73,1860198.0
2015-05-11,75.01,74.23,73.95,75.135,1779965.0
2015-05-12,74.57,73.76,73.5,75.22,1585592.0
2015-05-13,74.06,74.23,73.9013,74.65,1156198.0
2015-05-14,74.49,74.98,74.34,75.3,1501538.0
2015-05-17,74.62,75.28,74.58,75.39,733779
2015-05-18,75.03,76.21,74.75,76.27,1161212.0
2015-05-19,76.11,76.04,75.78,76.61,1107705.0
2015-05-20,76.08,76.12,75.66,76.4,830753
2015-05-21,75.92,76.04,75.38,76.28,659515
2015-05-25,76.08,75.48,74.95,76.3,1278460.0
2015-05-26,75.7,76.41,75.55,76.56,1134296.0
2015-05-27,76.24,76.55,75.933,76.82,1068544.0
2015-05-28,76.55,76.47,76.29,77.08,1078024.0
2015-05-31,76.54,76.58,76.43,77.16,1128932.0
2015-06-01,75.91,75.11,74.58,76.3099,1422986.0
2015-06-02,74.84,73.83,73.37,75.21,2053336.0
2015-06-03,73.51,73.76,73.39,74.48,1028397.0
2015-06-04,73.04,72.12,71.93,73.04,1235180.0
2015-06-07,72.24,71.98,71.96,72.5899,1064107.0
2015-06-08,72.63,70.9,70.88,72.63,1459505.0
2015-06-09,71.33,70.71,70.64,71.735,2709098.0
2015-06-10,71.2,71.42,70.7203,71.7499,1744218.0
2015-06-11,71.16,70.71,70.7,71.58,904691
2015-06-14,70.49,70.95,70.121,71,1475920.0
2015-06-15,70.88,70.83,70.44,71.19,782993
2015-06-16,70.77,71.19,70.42,71.62,1584761.0
2015-06-17,71.32,72.04,71.32,72.36,1953647.0
2015-06-18,71.64,71.57,71.46,72.23,1494206.0
2015-06-21,71.82,71.5,71.25,71.9,845842
2015-06-22,71.46,70.78,70.54,71.58,1066231.0
2015-06-23,70.85,70.51,70.5,71.18,1194641.0
2015-06-24,70.52,69.47,69.46,70.53,786238
2015-06-25,69.39,70.51,69.06,70.63,1986813.0
2015-06-28,70.55,69.95,69.84,71.19,1355159.0
2015-06-29,70.3,70.5,69.99,71.41,4554162.0
2015-06-30,70.66,71.45,70.48,71.5,2328049.0
2015-07-01,72.24,71.88,71.57,72.67,1394171.0
2015-07-05,71.74,72.47,71.48,72.47,1422041.0
2015-07-06,72.76,73.61,72.67,74,2686425.0
2015-07-07,73.32,73.3,73.135,74.0899,1732180.0
2015-07-08,73.47,72.52,72.37,73.73,1266382.0
2015-07-09,72.49,72.49,72.11,73.16,949687
2015-07-12,72.82,72.25,72.02,72.99,839435
2015-07-13,72.26,72.29,71.99,72.86,1297063.0
2015-07-14,72.44,72.25,71.74,72.518,1537100.0
2015-07-15,72.36,72.97,72.36,73.44,1483184.0
2015-07-16,73.12,72.37,72.31,73.12,867009
2015-07-19,72.34,72.28,71.63,72.43,905711
2015-07-20,72.22,71.3,70.93,72.3911,1038845.0
2015-07-21,71.34,71,70.87,71.8,1423381.0
2015-07-22,70.69,69.7,69.15,70.79,1705452.0
2015-07-23,69.78,69.21,69.15,69.89,921875
2015-07-26,69.25,70.4,69.25,70.8,1111220.0
2015-07-27,69.75,69.98,69.55,70.47,1456256.0
2015-07-28,69.83,70.11,69.43,70.22,1184943.0
2015-07-29,69.9,70.36,69.72,71.09,1026854.0
2015-07-30,70.89,71.02,70.89,71.5,1188000.0
2015-08-02,71.25,71.2,70.89,71.56,1603398.0
2015-08-03,70,68.58,68.23,70.6,2829300.0
2015-08-04,68.58,67.88,67.75,68.59,2976984.0
2015-08-05,67.86,69.44,67.23,69.49,1771875.0
2015-08-06,69.38,70.26,68.86,70.87,1381561.0
2015-08-09,70.32,68.91,68.55,70.71,1879582.0
2015-08-10,68.32,68.94,68.25,69.53,1904373.0
2015-08-11,68.63,70.01,68.5,70.22,1937954.0
2015-08-12,70.01,69.79,69.08,70.06,1243478.0
2015-08-13,69.6,70.1,69.45,70.2,1531478.0
2015-08-16,70.08,70.66,69.91,70.905,1782855.0
2015-08-17,70.43,70.62,70.23,71.02,1331232.0
2015-08-18,70.26,70.87,70.11,71.14,1022013.0
2015-08-19,70.37,70.56,70.11,71.56,1180506.0
2015-08-20,70.34,69.39,69.39,70.86,1562629.0
2015-08-23,67.4,65.9,65.54,69.48,2496986.0
2015-08-24,66.42,63.6,63.6,67.22,2327137.0
2015-08-25,64.35,64.29,63.2,64.52,2101343.0
2015-08-26,64.48,65.81,64.48,65.91,2375456.0
2015-08-27,65.78,65.9,65.07,66.27,1714767.0
2015-08-30,65.62,65.33,64.43,65.64,1705267.0
2015-08-31,64.46,63.06,62.66,64.46,1639665.0
2015-09-01,63.76,62.76,62.45,63.82,1292403.0
2015-09-02,62.81,62.99,62.62,63.41,1111629.0
2015-09-03,62.48,61.53,61.27,62.51,1497066.0
2015-09-07,62.27,62.39,61.845,62.73,1986422.0
2015-09-08,62.78,61.89,61.75,62.87,1292878.0
2015-09-09,61.83,62.03,61.76,62.77,1781860.0
2015-09-10,61.75,62.68,61.565,62.7,1185127.0
2015-09-13,62.68,62.83,62.55,63.28,1173273.0
2015-09-14,62.92,63.23,62.55,63.41,1258621.0
2015-09-15,63.36,63.95,63.23,64.49,1516687.0
2015-09-16,63.93,64.42,63.8,65.46,1051904.0
2015-09-17,63.91,64.25,63.76,64.86,1976631.0
2015-09-20,64.37,63.93,63.81,64.79,1251701.0
2015-09-21,64.41,64.04,63.69,64.63,1953791.0
2015-09-22,64.04,63.54,63.12,64.04,1444676.0
2015-09-23,62.39,63.59,62.3,63.74,1633899.0
2015-09-24,63.58,64.59,63.3,65.25,1641906.0
2015-09-27,64.32,64.06,64,65.07,1066253.0
2015-09-28,64.14,64.33,63.93,64.96,824911
2015-09-29,64.52,65.1,64.25,65.14,1382720.0
2015-09-30,65.16,64.41,63.9,65.255,1236280.0
2015-10-01,64.92,65.89,64.41,65.93,1414926.0
2015-10-04,66.18,66.97,65.74,67.19,1117094.0
2015-10-05,66.8,66.11,65.635,66.99,1240913.0
2015-10-06,66.12,66.78,66.1,66.78,1642860.0
2015-10-07,66.75,67.67,66.24,68.22,1426666.0
2015-10-08,67.7,67.56,67.25,67.96,1366373.0
2015-10-11,67.73,68.28,67.23,69.06,951059
2015-10-12,68.18,68.1,67.84,68.62,1348506.0
2015-10-13,68.15,67.92,67.67,68.57,1091117.0
2015-10-14,68.18,69.08,67.69,69.2,1094906.0
2015-10-15,69.56,69.3,69.08,70,1630472.0
2015-10-18,69.51,69.38,68.78,69.75,1267333.0
2015-10-19,69.19,70.07,68.91,70.52,1340979.0
2015-10-20,70.29,69.42,69.37,70.67,729324
2015-10-21,69.62,70.06,69.32,70.13,1037547.0
2015-10-22,69.86,68.65,68.59,70.02,997105
2015-10-25,68.88,68.49,67.79,68.98,1253758.0
2015-10-26,68.4,68.46,67.87,68.7,777326
2015-10-27,68.46,67.76,67.2,68.92,1115384.0
2015-10-28,67.38,67.5,66.02,67.64,1180398.0
2015-10-29,67.5,68.16,67.26,68.36,1775854.0
2015-11-01,67.75,68.55,66.43,69,2510901.0
2015-11-02,68.52,69.29,68.35,69.93,1968229.0
2015-11-03,69.22,69.21,68.65,69.62,1343333.0
2015-11-04,69.2,68.06,67.83,69.55,1178656.0
2015-11-05,66.74,65.65,65.42,67.55,2560641.0
2015-11-08,64.83,65.14,64.11,65.37,1364950.0
2015-11-09,65.2,64.85,64.74,65.96,1730354.0
2015-11-10,64.96,66.06,64.71,66.41,1949845.0
2015-11-11,65.84,65.8,65.38,66.49,1778812.0
2015-11-12,65.86,65.15,64.99,66.29,1092049.0
2015-11-15,65.2,66.83,64.95,66.88,1188843.0
2015-11-16,66.67,65.44,65.3,66.92,1086136.0
2015-11-17,65.44,65.67,64.49,66.11,1215908.0
2015-11-18,65.98,65.84,65.265,66.21,1408433.0
2015-11-19,66.34,66.94,66.13,67.07,1284438.0
2015-11-22,66.9,66.67,66.56,67.3,923088
2015-11-23,66.25,66.48,66.03,66.69,1197198.0
2015-11-24,66.67,66.14,65.4,66.67,781154
2015-11-26,66.08,66.17,65.83,66.4,403541
2015-11-29,66.13,66.63,66.02,67.24,1406696.0
2015-11-30,66.77,67.39,65.46,67.95,1280733.0
2015-12-01,67.2,65.31,65.23,67.2,1107536.0
2015-12-02,64.97,64.36,64.18,65.25,1130241.0
2015-12-03,64.61,65.93,64.25,66,1187484.0
2015-12-06,65.74,66.69,65.25,66.71,1470443.0
2015-12-07,66.51,66.56,66.155,66.78,1330211.0
2015-12-08,66.24,68.04,66.115,68.63,2328163.0
