date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,92.33,91.31,91.07,92.59,1321850.0
2014-01-02,91.8,91.37,91.135,92.53,1016250.0
2014-01-05,91.49,90,89.95,92.14,1690386.0
2014-01-06,90.4,90.54,90.08,90.7425,1672476.0
2014-01-07,90.54,89.91,89.19,90.6299,1436004.0
2014-01-08,90.3,91.31,90.055,91.375,1451342.0
2014-01-09,91,91.59,90.77,91.83,893083
2014-01-12,91.64,90.19,89.91,92.04,1284543.0
2014-01-13,90.25,90.76,89.69,91.17,1421930.0
2014-01-14,90.83,91.16,90.41,91.175,1344489.0
2014-01-15,88.49,87.76,87.14,88.98,3841544.0
2014-01-16,87.63,88.99,87.61,89.8752,2862799.0
2014-01-20,89.26,88.71,88.245,89.736,2420484.0
2014-01-21,91.54,92.94,91.31,94.749,5877414.0
2014-01-22,93.81,93.66,93.24,95.095,3194973.0
2014-01-23,92.02,89.61,89.59,92.14,3063817.0
2014-01-26,89.8,90.32,89.401,91.17,2963603.0
2014-01-27,90.24,91.26,90.11,92,1660108.0
2014-01-28,90.53,89.8,89.33,90.77,2195375.0
2014-01-29,90.64,92.76,90.6225,93.27,2081485.0
2014-01-30,91.52,92.59,91.31,93.28,2541148.0
2014-02-02,93.13,89.58,89.46,93.7,2961059.0
2014-02-03,91.33,91.79,89.58,92.5,8301415.0
2014-02-04,91.39,91.76,89.91,92.12,3273156.0
2014-02-05,91.9,93.57,91.68,93.75,2505718.0
2014-02-06,93.7,94.74,92.8,94.93,2647143.0
2014-02-09,94.52,92.92,92.73,94.65,2522997.0
2014-02-10,93.25,93.11,92.96,93.7599,2350215.0
2014-02-11,93.46,93.6,92.67,93.68,2372045.0
2014-02-12,92.57,92.47,91.96,92.745,2076587.0
2014-02-13,92.43,92.84,92.24,93.15,1822252.0
2014-02-17,92.87,91.4,90.43,92.88,3351750.0
2014-02-18,91.15,90.32,90.28,91.56,3099715.0
2014-02-19,90.48,91.02,90.1301,91.47,2112338.0
2014-02-20,91.26,90.47,90.3,91.64,2484565.0
2014-02-23,90.86,91.27,90.41,92.05,2310168.0
2014-02-24,91.11,90.64,89.92,91.21,2150179.0
2014-02-25,90.75,90.69,90.43,91.69,1680814.0
2014-02-26,90.41,90.61,89.76,90.71,1929512.0
2014-02-27,90.69,91.91,90.57,92.4752,1923634.0
2014-03-02,90.96,91.76,90.9,92.12,2409354.0
2014-03-03,92.93,94.15,92.82,94.93,2544288.0
2014-03-04,94.46,93.99,93.75,95.25,2337513.0
2014-03-05,94.3,94.5,93.81,94.81,1647861.0
2014-03-06,95.06,94.29,93.95,95.07,2314664.0
2014-03-09,94.28,94.43,93.46,94.76,2100871.0
2014-03-10,94.43,95.75,93.76,95.99,2883818.0
2014-03-11,95.4299,96.09,94.888,96.495,2037956.0
2014-03-12,96.5,95.24,94.9,96.9,2058351.0
2014-03-13,95.14,94.53,94.02,95.32,2058612.0
2014-03-16,94.97,95.83,94.92,96.51,1277455.0
2014-03-17,96.06,96.66,95.76,96.89,1531905.0
2014-03-18,96.97,97.3,96.83,97.89,2948237.0
2014-03-19,96.95,96.98,96.21,97.12,1499514.0
2014-03-20,97.82,96.47,96.345,97.91,2904710.0
2014-03-23,96.87,96.55,95.6101,97.15,2004762.0
2014-03-24,97.34,97.38,97.14,98.03,1978466.0
2014-03-25,97.64,96.04,96.02,98.09,1441342.0
2014-03-26,95.91,95.26,95.18,96.35,1316054.0
2014-03-27,95.69,96.35,95.43,96.845,1168877.0
2014-03-30,96.82,97.17,96.49,97.63,1524439.0
2014-03-31,97.5,98.08,96.76,98.1,1202690.0
2014-04-01,97.88,97.68,97.1801,98.01,1957696.0
2014-04-02,96.84,97.47,96.08,97.58,1382408.0
2014-04-03,98.06,96.64,96.4553,98.12,1359591.0
2014-04-06,95.96,95.88,95.71,97.09,1509291.0
2014-04-07,95.48,95.27,95.07,96.06,1420098.0
2014-04-08,95.72,96.28,95.52,96.31,1463689.0
2014-04-09,96.16,94.5,94.48,96.4207,1507139.0
2014-04-10,93.86,93.15,92.6856,94.01,2575941.0
2014-04-13,93.9,93.8,93.01,94.04,1875919.0
2014-04-14,93.87,94.49,93.33,95.49,3036427.0
2014-04-15,94.21,95.25,91.91,95.31,2456167.0
2014-04-16,95.57,96.27,95.08,96.59,1292183.0
2014-04-20,96.24,96.89,96.06,97.1453,1205292.0
2014-04-21,96.97,96.92,96.37,97.48,1655135.0
2014-04-22,94.97,95.01,93.25,95.81,3488636.0
2014-04-23,95.27,95.11,94.33,95.6,1452504.0
2014-04-24,95.11,94.03,93.64,95.11,1471981.0
2014-04-27,94.23,94.25,93.185,94.63,1664166.0
2014-04-28,94.45,94.71,93.76,94.86,1257488.0
