date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,86.99,86.2,86.19,87.45,1021863.0
2014-01-02,86.29,86.4,86.08,87,855514
2014-01-05,86.81,86.13,86.08,86.8499,1187259.0
2014-01-06,86.29,88.35,86.29,88.555,1470145.0
2014-01-07,88.25,87.91,87.74,88.35,1421647.0
2014-01-08,87.95,90.05,87.95,90.505,1983480.0
2014-01-09,90.41,89.21,88.78,90.63,1058047.0
2014-01-12,88.93,88.78,88.73,89.82,959828
2014-01-13,88.73,89.49,88.56,89.8399,867251
2014-01-14,89.64,89.86,89.34,90.02,1298892.0
2014-01-15,89.5,88.82,88.59,89.66,1538036.0
2014-01-16,89.08,89.46,88.21,89.63,996866
2014-01-20,89.81,90.13,89.36,90.55,1207332.0
2014-01-21,90.35,89.66,89.2901,90.48,968290
2014-01-22,88.72,89.54,88.63,89.62,1122895.0
2014-01-23,89.41,86.7,86.5,89.44,1591168.0
2014-01-26,86.545,87,86.13,87.75,1311121.0
2014-01-27,86.96,85.94,85.9,87.48,1535079.0
2014-01-28,85.48,85.88,84.75,87.43,1426452.0
2014-01-29,86.62,87.65,86.59,88.05,984486
2014-01-30,86.7,86.31,85.98,87.13,1421514.0
2014-02-02,86.46,84.52,84.45,86.66,1368138.0
2014-02-03,84.75,84.95,83.682,85.01,1090115.0
2014-02-04,84.23,85.07,84.11,85.73,1493725.0
2014-02-05,85.51,85.37,84.68,85.565,1552541.0
2014-02-06,80.11,77.47,76.13,80.93,9003912.0
2014-02-09,77.45,76.74,76.29,77.47,4078307.0
2014-02-10,76.7,77.22,76.37,77.74,4190856.0
2014-02-11,77.39,75.94,75.68,77.63,3881675.0
2014-02-12,75.7,76.14,75.37,76.44,4297929.0
2014-02-13,75.99,77.71,75.94,78.11,4813311.0
2014-02-17,77.86,77.59,77.56,78.66,3108559.0
2014-02-18,77.5,76.44,76.37,77.84,2031197.0
2014-02-19,76.76,77.1,76.48,77.58,3099553.0
2014-02-20,76.68,77.34,76.68,78.28,2499167.0
2014-02-23,77.1,79.19,77.02,79.63,3548429.0
2014-02-24,79,78.16,77.85,79.17,2112541.0
2014-02-25,78.03,78.02,77.42,78.57,1380449.0
2014-02-26,78.2,77.8,77.49,78.48,1260874.0
2014-02-27,77.88,79.59,77.6525,80.04,2568700.0
2014-03-02,78.77,78.61,78.17,79.34,1579012.0
2014-03-03,79.21,79.71,79.09,79.9,1654840.0
2014-03-04,79.81,79.73,78.961,80,1401402.0
2014-03-05,80,79.07,79.02,80.2799,1454827.0
2014-03-06,79.33,79.05,78.68,79.52,1477109.0
2014-03-09,78.79,79.66,78.57,79.71,1441797.0
2014-03-10,79.68,79.96,79.65,80.47,1823940.0
2014-03-11,79.07,79.3,78.9,79.76,2654978.0
2014-03-12,79.63,77.68,77.67,79.78,2587114.0
2014-03-13,77.72,76.55,76.41,77.97,2504577.0
2014-03-16,76.92,77.78,76.63,77.93,2099101.0
2014-03-17,77.67,77.69,77.33,77.92,2108492.0
2014-03-18,77.9,80.28,77.73,80.94,3518750.0
2014-03-19,80.31,82.79,80.15,83.83,4128809.0
2014-03-20,83.56,82.04,82,84.37,3412907.0
2014-03-23,82.25,80.82,80.56,82.82,1891201.0
2014-03-24,81.61,80.31,80.1001,81.62,1286246.0
2014-03-25,80.41,80,79.77,80.87,1682679.0
2014-03-26,80.11,77.49,76.79,80.11,3324869.0
2014-03-27,78.07,79.41,77.89,79.55,2532680.0
2014-03-30,80.18,83.73,80.13,84.28,5922141.0
2014-03-31,83.93,83.05,82.995,84.725,2669630.0
2014-04-01,82.94,82.49,82.22,83.11,1439111.0
2014-04-02,82.38,83.02,82.31,83.21,2190134.0
2014-04-03,83.35,81.8,81.74,83.74,1610621.0
2014-04-06,81.47,80.87,80.66,82.23,2376035.0
2014-04-07,80.79,81.32,80.35,81.91,1854093.0
2014-04-08,81.52,81.58,81.24,82.23,1665157.0
2014-04-09,81.58,79.09,78.77,82,2103071.0
2014-04-10,78.69,77.11,76.96,78.99,2109997.0
2014-04-13,77.79,77.35,76.46,77.92,1681385.0
2014-04-14,77.73,77.33,76.27,77.78,1270705.0
2014-04-15,77.89,76.78,76.44,77.89,1639189.0
2014-04-16,73.48,75.64,73.47,76.14,2861597.0
2014-04-20,76.1,76.3,75.68,76.77,1327003.0
2014-04-21,76.3,77.28,76.16,77.64,1637461.0
2014-04-22,77.15,77.36,76.512,77.65,835049
2014-04-23,78.12,79.48,77.74,79.67,2213636.0
2014-04-24,79.25,78.95,78.22,79.7,1505757.0
2014-04-27,79.02,77.76,77.662,79.06,2091278.0
2014-04-28,78.15,77.85,77.8,78.15,1729195.0
2014-04-29,78.35,80.04,78.05,80.25,3213926.0
2014-04-30,82.97,82.05,81.7,83.45,2384850.0
2014-05-01,82.46,82.66,82.15,83.74,2186071.0
2014-05-04,82.22,83.78,82,83.95,2324153.0
2014-05-05,83.78,83.87,83.27,84.4,1691408.0
2014-05-06,84,85.37,83.79,85.4,2125084.0
2014-05-07,85.39,85.6,85.2,85.835,2281824.0
2014-05-08,85.52,86.49,85.33,86.65,2451669.0
2014-05-11,86.66,88.53,86.63,88.6,2829607.0
2014-05-12,88.5,88.4,88.04,88.957,2487023.0
2014-05-13,88.4,88.39,87.85,88.56,1500865.0
2014-05-14,88.12,87.46,87.14,88.4,1771738.0
2014-05-15,87.28,87.49,86.7,87.59,1358105.0
2014-05-18,87.62,88.46,87.52,88.59,1665465.0
2014-05-19,88.49,88.39,87.625,88.68,1636468.0
2014-05-20,88.54,89.18,88.54,89.39,1011684.0
2014-05-21,89.12,88.77,88.5,89.27,1372399.0
2014-05-22,89,89.24,88.6,89.55,1449658.0
2014-05-26,89.3,89.12,88.95,89.55,1503830.0
2014-05-27,89.56,89.47,89,89.94,1668286.0
2014-05-28,89.86,90.1,89.16,90.19,1210253.0
2014-05-29,89.76,89.78,89.29,90.27,2560817.0
2014-06-01,90.13,90.45,89.64,90.55,1327081.0
2014-06-02,90.39,90.4,90.12,90.59,1520739.0
2014-06-03,90.27,90.41,90.152,90.78,1159648.0
2014-06-04,90.44,90.29,90.14,91,1129991.0
2014-06-05,90.5,90.33,90.15,91,1263972.0
2014-06-08,90.01,89.84,89.49,90.51,1498589.0
2014-06-09,89.82,89.84,89.164,90.06,1051076.0
2014-06-10,89.69,91.46,89.67,91.63,1837592.0
2014-06-11,91.02,90.74,90.1,91.41,1360297.0
2014-06-12,90.45,91.02,89.88,91.04,1254039.0
2014-06-15,90.87,90.7,89.9914,91.35,1658836.0
2014-06-16,90.48,90,89.55,90.74,1303447.0
2014-06-17,89.92,90.58,89.52,90.61,926839
2014-06-18,90.79,91.37,90.28,91.81,1119112.0
2014-06-19,91.65,91.86,91.17,91.98,1989066.0
2014-06-22,91.98,91.46,91.27,91.99,820809
2014-06-23,91.47,90.28,90.27,91.77,1334658.0
2014-06-24,90.48,92.11,90.35,92.11,1442566.0
2014-06-25,91.74,91.35,90.74,91.87,1011031.0
2014-06-26,91.58,91.92,91.0746,92.17,1136962.0
2014-06-29,92.13,91.97,91.68,93.2,1531087.0
2014-06-30,92,92.62,92,93.3125,1101010.0
2014-07-01,92.29,92.84,91.25,92.935,857667
2014-07-02,93.27,93.66,93.13,94.24,663274
2014-07-06,92.8,92.43,92.03,93.39,875045
2014-07-07,92.28,91.92,91.56,92.34,925773
2014-07-08,92.02,92.52,91.9701,92.59,1262933.0
2014-07-09,91.67,92.3,91.58,92.93,1251047.0
2014-07-10,92.14,93.36,91.95,93.61,1221305.0
2014-07-13,93.65,94.22,93.64,95.17,1910376.0
2014-07-14,93.88,94.05,93.62,94.93,2113244.0
2014-07-15,94.28,93.96,93.77,94.56,2599471.0
2014-07-16,95.22,94.49,93.65,95.87,3051395.0
2014-07-17,94.68,96.32,94.2,96.39,1780983.0
2014-07-20,95.77,95.53,94.88,95.955,2327912.0
2014-07-21,96.08,96.39,95.91,97.13,1672327.0
2014-07-22,96.64,96.8,96.1,97.28,1168301.0
2014-07-23,96.71,96.75,96.51,97.24,1039239.0
2014-07-24,95.29,95.76,94.4,96.3,764961
2014-07-27,95.79,96.87,95.53,96.95,976360
2014-07-28,96.6,94.63,93.62,96.63,3103207.0
2014-07-29,95.29,93.5,92.21,95.29,3324416.0
2014-07-30,90.06,90.04,87.33,91.64,4403050.0
2014-07-31,90.22,90.76,90,91.77,1577441.0
2014-08-03,91.08,91.81,90.23,92.08,1507703.0
2014-08-04,91.65,90.87,90.63,92.46,1473280.0
2014-08-05,90.6,91.47,90.6,92.27,921117
2014-08-06,91.49,88.75,88.66,91.585,2160951.0
2014-08-07,88.84,90.6,88.69,90.68,1273851.0
2014-08-10,90.81,90.01,89.97,90.94,1822676.0
2014-08-11,90.15,90.47,90.01,91.28,1840857.0
2014-08-12,90.93,91.34,90.35,91.62,1752257.0
2014-08-13,91.45,92.97,91.19,93.21,1335335.0
2014-08-14,93,92.56,91.53,93.17,1333466.0
2014-08-17,93,93.15,92.269,93.16,567099
2014-08-18,93.13,93.68,92.72,93.76,736186
2014-08-19,93.56,93.95,93.02,93.99,576001
2014-08-20,93.95,93.97,93.46,94.519,618588
2014-08-21,94,93.14,92.93,94.062,819105
2014-08-24,93.38,93.28,93.064,93.87,637898
2014-08-25,93.56,93.76,93.23,93.96,1077512.0
2014-08-26,93.77,94.48,93.296,94.51,1236027.0
2014-08-27,94.25,94.53,94.25,95.31,947398
2014-08-28,94.76,94.6,94.28,95.65,1182409.0
2014-09-01,94.92,94.2,93.45,95.1,826188
2014-09-02,94.34,94.75,94.21,95.135,1164117.0
2014-09-03,94.92,95.49,94.84,97.07,1141052.0
2014-09-04,95.55,96.39,95.46,96.76,1218459.0
2014-09-07,96.1,96.01,95.56,96.27,824187
2014-09-08,96.01,95.98,95.68,96.63,1034949.0
2014-09-09,96.33,94.33,94.02,96.33,1437459.0
2014-09-10,93.75,93.35,92.52,94.01,1540900.0
2014-09-11,93.6,92.32,92.01,93.6,983661
2014-09-14,92.14,91.52,91.48,92.4,1200965.0
2014-09-15,91.62,93.24,91.1,93.42,1063810.0
2014-09-16,94.29,94.09,93.67,94.89,1433043.0
2014-09-17,94.36,95.21,94.32,95.46,1093333.0
