date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,37.7,37.73,37.5,38.13,2228387.0
2014-01-02,38.44,39.95,38.21,40.15,7080883.0
2014-01-05,40.11,39.36,39.14,40.5,4640122.0
2014-01-06,39.58,38.69,38.45,39.98,4528595.0
2014-01-07,39,41.02,38.65,41.06,7799857.0
2014-01-08,44.13,43.8,43.71,46.19,24476209.0
2014-01-09,44.07,45.08,44.005,45.75,12794155.0
2014-01-12,45.31,44.6,44.3401,45.9,5529415.0
2014-01-13,44.81,46.75,44.75,46.78,8855486.0
2014-01-14,46.5,46.5,45.51,46.77,8506438.0
2014-01-15,46.08,47.21,46.04,47.24,4673638.0
2014-01-16,47.3,47.07,46.42,47.86,5887161.0
2014-01-20,47.55,47.91,46.89,47.92,7026989.0
2014-01-21,47.9,49.18,47.87,49.2,6964649.0
2014-01-22,48.1,48.43,47,48.74,11051507.0
2014-01-23,48.09,46.13,45.68,48.23,10896546.0
2014-01-26,46.14,45.27,43.88,46.97,7611486.0
2014-01-27,45.35,46.03,45.35,46.83,6294538.0
2014-01-28,45.54,45.43,45.1,46.72,5199321.0
2014-01-29,45.97,46.43,45.76,46.75,4303871.0
2014-01-30,46.29,45.84,45.82,46.51,4732198.0
2014-02-02,45.91,43.82,43.25,45.96,9529254.0
2014-02-03,44.17,43.97,43.511,44.37,5430168.0
2014-02-04,43.49,43.61,42.96,44.02,4482470.0
2014-02-05,43.64,45.03,43.64,45.93,4084219.0
2014-02-06,45.03,45.54,44.88,46.01,3333530.0
2014-02-09,45.45,45.11,44.46,45.84,2780615.0
2014-02-10,45.43,44.01,43.3,45.43,6445592.0
2014-02-11,44.06,44.49,43.35,44.7201,4868034.0
2014-02-12,43.99,45.1,43.68,45.14,3666674.0
2014-02-13,45.02,44.5,44.18,45.07,3346450.0
2014-02-17,44.47,43.66,43.58,44.81,5539386.0
2014-02-18,43.53,43.28,43.0701,43.84,4052761.0
2014-02-19,43.33,45.69,43.33,45.85,5218678.0
2014-02-20,45.46,45.6,45.36,46.73,4131494.0
2014-02-23,45.64,46.1,45.25,46.54,3347989.0
2014-02-24,46.89,47.26,46.65,48.45,6162865.0
2014-02-25,47.25,46.81,46.42,47.54,3399403.0
2014-02-26,46.81,46.51,46.42,47.35,3100790.0
2014-02-27,45.22,44.96,44.74,45.95,9395953.0
2014-03-02,44.26,44.01,43.38,44.26,4780625.0
2014-03-03,44.73,45.24,44.73,45.5,3812645.0
2014-03-04,45.42,47.1,45.36,47.38,4926847.0
2014-03-05,47.59,47.98,47.58,48.85,6104323.0
2014-03-06,48.22,47.75,46.97,48.4996,2848431.0
2014-03-09,47.71,46.66,46.41,49.18,4580490.0
2014-03-10,46.63,46.2,45.92,47.13,2995009.0
2014-03-11,45.99,45.94,45.57,46.57,3210770.0
2014-03-12,46.18,44.93,44.5,46.23,3632150.0
2014-03-13,44.69,44.4,44.18,45.43,4864865.0
2014-03-16,44.98,45.64,44.4725,45.94,4948035.0
2014-03-17,45.64,45.22,45.16,46.94,4338138.0
2014-03-18,45.2,44.67,44.38,45.5,3595725.0
2014-03-19,44.47,45.23,44.1,45.38,3493065.0
2014-03-20,45.43,44.33,43.84,45.47,6295962.0
2014-03-23,45.03,44.45,43.65,45.26,4280472.0
2014-03-24,44.68,45.2,44.5,45.5,3211097.0
