date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,64.7142,63.8495,63.6349,64.8483,966538.2
2014-01-02,63.9836,63.8294,63.5948,64.2718,1120811.6628
2014-01-05,64.198,63.4071,63.2763,64.2249,1107958.4002
2014-01-06,63.4071,63.521,63.2328,63.8294,1041144.1096
2014-01-07,63.521,63.1456,62.9646,63.5344,1477024.2626
2014-01-08,63.3467,63.0585,62.8641,63.8227,1510819.2732
2014-01-09,63.0853,63.3065,62.5222,63.4807,1163045.7295
2014-01-12,63.0585,62.4417,62.3077,63.7758,1201102.7842
2014-01-13,62.7367,63.9634,62.5289,63.9701,1726083.0785
2014-01-14,64.0707,64.5935,63.9768,64.8013,1324570.7835
2014-01-15,64.4661,64.4193,63.4473,64.7477,1878476.8859
2014-01-16,64.2383,63.7556,63.6216,64.3388,2093208.1221
2014-01-20,64.312,64.3656,63.7154,64.6056,1987586.4065
2014-01-21,64.4461,64.2785,64.0104,64.4997,1543382.0654
2014-01-22,64.0104,63.0651,62.8238,64.0505,1395229.4169
2014-01-23,61.9793,60.5515,60.538,62.73,1781242.0137
2014-01-26,60.719,60.0285,59.7068,61.0207,1661810.7981
2014-01-27,60.2766,60.6587,60.2766,61.0072,1587673.3105
2014-01-28,60.3302,60.1157,59.8147,60.8598,2085963.9898
2014-01-29,58.775,59.8408,57.5349,60.0755,2170875.1849
2014-01-30,58.1047,58.0242,57.8432,58.7885,2755137.7219
2014-02-02,57.85,55.611,55.5105,58.2588,2985611.818
2014-02-03,55.6513,56.0534,55.2826,56.2612,2358515.5146
2014-02-04,55.7518,55.4904,54.753,55.9395,2794465.7817
2014-02-05,55.6848,55.3965,55.3496,56.154,2324550.4399
2014-02-06,55.8121,57.2734,55.5373,57.4544,2855797.744
2014-02-09,57.1394,56.6099,56.3015,57.3338,1752568.3181
2014-02-10,56.5897,56.8177,56.4355,57.1461,1925950.1191
2014-02-11,57.0053,57.2333,56.7841,57.5483,2392435.8356
2014-02-12,56.7506,57.1797,56.6434,57.2936,2837969.3617
2014-02-13,57.126,57.689,56.9383,57.8164,2241202.6408
2014-02-17,57.7896,58.3862,57.6422,58.6208,2619419.1431
2014-02-18,58.2254,58.0377,57.9639,58.6343,2917739.8484
2014-02-19,58.1382,59.3783,57.9573,59.5526,3373938.1811
2014-02-20,59.3649,59.6532,58.9895,59.8207,2748074.0963
2014-02-23,59.7537,59.9749,59.6264,60.2028,2065762.1697
2014-02-24,59.995,60.3302,59.9414,60.3637,2880564.4416
2014-02-25,60.5246,60.9871,60.2498,61.0542,2235096.7444
2014-02-26,60.6721,61.51,60.6721,61.5234,2308968.6934
2014-02-27,61.7111,63.2126,61.6173,63.2663,3395126.0745
2014-03-02,62.916,63.8934,62.706,64.483,3796461.942
2014-03-03,64.9515,64.2003,63.8207,65.2181,2894675.506
2014-03-04,64.5234,64.5153,64.1519,64.9192,1661469.042
2014-03-05,64.6446,65.8966,64.6284,65.9032,2775894.358
2014-03-06,66.1309,66.454,65.8158,66.8174,2148535.382
2014-03-09,66.2682,66.6478,65.8643,66.7407,1580154.726
2014-03-10,66.7851,66.1712,65.937,67.3344,1674851.822
2014-03-11,65.3069,65.6785,65.1616,65.937,1783055.498
2014-03-12,66.042,65.1616,64.7738,66.3893,1976874.302
2014-03-13,64.9838,64.4588,64.4023,65.5735,1838288.868
2014-03-16,65.0162,65.7754,65.0162,66.3489,1634033.724
2014-03-17,66.0339,66.1632,65.8643,66.5186,1399234.644
2014-03-18,66.2359,65.8401,65.3473,66.3732,1039452.036
2014-03-19,65.6462,65.8078,65.0242,65.9725,2113793.388
2014-03-20,67.9241,65.2019,65.2019,67.9241,3346252.1
2014-03-23,65.5493,65.3231,64.9677,65.731,1846354.438
2014-03-24,65.9693,65.6543,65.0081,66.1874,2198072.714
2014-03-25,66.1712,65.2746,65.2504,66.3005,1620103.748
2014-03-26,65.0404,65.0565,64.5719,65.2262,1016026.6
2014-03-27,64.0549,65.42,64.0549,65.9774,964819.206
2014-03-30,65.7997,66.0339,65.5816,66.0622,1743971.838
2014-03-31,66.2359,66.8336,65.9612,66.8651,989202.854
2014-04-01,68.546,68.7803,67.8191,69.0145,2087643.114
2014-04-02,68.8207,68.9742,68.4653,69.4103,1712473.404
2014-04-03,69.3861,67.4071,67.4071,69.3901,2623071.924
2014-04-06,67.1809,66.2763,65.9693,67.4798,1361224.33
2014-04-07,66.4216,66.5509,65.7754,66.9467,1302327.718
2014-04-08,66.5994,67.5929,66.5994,67.6737,1281084.876
2014-04-09,67.504,66.3813,66.1551,67.8918,1414325.864
2014-04-10,66.0582,65.2504,65.1212,66.5105,1448141.834
2014-04-13,65.9612,65.8805,65.2585,66.1551,2005978.444
2014-04-14,66.1147,66.1955,65.2181,66.5024,1298028.144
2014-04-15,66.8982,67.189,66.8094,67.4152,2027628.588
2014-04-16,69.1922,69.0307,66.0784,69.7496,2613580.178
2014-04-20,68.7076,69.3538,68.3522,69.5477,2714536.602
2014-04-21,69.3134,69.58,69.063,70.0323,1580054.448
2014-04-22,69.2811,69.7496,69.2811,70.1373,1003636.696
2014-04-23,70.105,69.6204,69.0468,70.105,1313009.182
2014-04-24,69.2407,68.5784,68.433,69.4556,1481107.298
2014-04-27,69.1599,69.0468,68.025,69.3619,1138993.426
2014-04-28,69.2165,69.1922,68.7076,69.5396,635942.03
2014-04-29,69.1842,69.79,68.8449,69.79,1018880.19
2014-04-30,69.7577,69.483,68.9822,69.9354,888216.718
2014-05-01,69.483,69.378,69.2649,69.9111,921126.472
2014-05-04,69.0711,69.3538,68.7076,69.4669,844558.648
2014-05-05,69.2003,68.8368,68.7803,69.6769,881070.982
2014-05-06,69.2407,69.4346,68.588,69.483,990406.19
2014-05-07,69.378,69.3861,69.0388,70.3069,651828.046
2014-05-08,69.2407,68.8691,68.1906,69.4184,1122464.888
