date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,36.665,36.59,36.275,36.965,900514
2014-01-02,37.145,37.26,36.925,37.455,1615620.0
2014-01-05,37.63,37.015,36.925,37.8,1437496.0
2014-01-06,37.2,36.995,36.725,37.41,1223840.0
2014-01-07,36.93,37.9,36.89,37.935,1673016.0
2014-01-08,38.255,38.695,38.255,40.1,2615420.0
2014-01-09,38.57,39.54,38.5,39.745,1499804.0
2014-01-12,39.73,38.725,38.37,39.845,1524700.0
2014-01-13,38.89,39.69,38.74,39.74,1403372.0
2014-01-14,39.685,39.365,39.01,39.825,1523772.0
2014-01-15,39.28,39.585,39.135,39.825,802234
2014-01-16,39.645,39.255,39.175,39.825,1021766.0
2014-01-20,39.885,40.03,39.645,40.59,2652426.0
2014-01-21,40.065,40.935,40.025,40.97,2289160.0
2014-01-22,41,40.675,39.53,41,2202966.0
2014-01-23,40.5,39.825,39.635,41.04,2207742.0
2014-01-26,39.815,39.4,38.2203,40.0175,1733694.0
2014-01-27,39.3,39.765,39.3,40.41,1393628.0
2014-01-28,39.29,38.37,38.21,39.815,1200658.0
2014-01-29,38.855,38.94,38.4355,39.285,756734
2014-01-30,39.27,39.535,39.05,40,1762988.0
2014-02-02,39.3,37.345,37.33,39.485,2608506.0
2014-02-03,37.175,37.81,36.31,37.955,2251658.0
2014-02-04,37.57,37.55,37.23,37.91,1373696.0
2014-02-05,37.585,38.17,37.585,38.77,1638298.0
2014-02-06,38.285,38.91,38.2701,38.955,1639388.0
2014-02-09,38.955,38.355,37.825,39,1459350.0
2014-02-10,38.575,38.755,37.705,38.935,1683554.0
2014-02-11,38.755,39.12,38.38,39.185,1463876.0
2014-02-12,38.4725,39.73,38.4725,40.25,2090234.0
2014-02-13,39.8,40.745,39.7,41,1911238.0
2014-02-17,40.56,39.49,39.435,40.945,1723182.0
2014-02-18,39.295,39.17,39.1203,39.67,1011116.0
2014-02-19,39.255,40.085,39.19,40.12,1186068.0
2014-02-20,40.075,40.77,40.07,41.025,1608460.0
2014-02-23,40.84,41.75,40.84,42.055,1422360.0
2014-02-24,42.94,42.545,42.15,43.2659,1791332.0
2014-02-25,42.785,42.94,42.04,43.265,1370946.0
2014-02-26,42.895,43.15,42.78,43.635,1117808.0
2014-02-27,42.99,43.32,42.92,43.72,1278914.0
2014-03-02,42.69,43.055,42.15,43.34,1077206.0
2014-03-03,43.55,44.555,43.53,44.8025,1634398.0
2014-03-04,44.555,44.735,44.52,44.99,1107136.0
2014-03-05,44.855,45.47,44.845,45.865,1396880.0
2014-03-06,45.605,44.7,44.26,45.735,1614720.0
2014-03-09,44.52,44.46,44.27,45.42,829146
2014-03-10,44.68,44.405,44.1,45.0839,1066582.0
2014-03-11,44.28,44.415,43.94,44.655,884038
2014-03-12,44.445,43.705,43.195,44.615,1496912.0
2014-03-13,44.03,45.745,43.88,45.985,1938928.0
