date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,54.28,57.44,54.01,57.58,5409536.0
2014-01-02,57.59,56.74,55.85,58.3,4120834.0
2014-01-05,54.25,51.26,51.01,54.63,11796297.0
2014-01-06,52.15,52.49,52.06,53.89,6662375.0
2014-01-07,52.29,51.68,51.41,52.89,4933490.0
2014-01-08,52.03,52.11,51.81,52.85,4166422.0
2014-01-09,52.31,51.97,51.38,52.69,2832798.0
2014-01-12,51.92,49.86,49.41,51.98,4423269.0
2014-01-13,50.12,51.05,50.08,51.5,4565462.0
2014-01-14,51.47,51.99,51.35,52.56,3413632.0
2014-01-15,52.8,52.2,51.86,53.65,5123237.0
2014-01-16,52.02,51.88,51.6,53.17,4050124.0
2014-01-20,51.98,51.81,50.45,52.384,3269108.0
2014-01-21,52.06,52.04,51.56,52.45,2554325.0
2014-01-22,51.55,50.44,49.91,51.8,3246065.0
2014-01-23,49.75,48.67,48.11,49.99,3886560.0
2014-01-26,48.33,48.84,47.75,50.1186,3209120.0
2014-01-27,49.38,50.36,49.02,50.45,2523030.0
2014-01-28,49.5,49.7,49.11,50.915,2673807.0
2014-01-29,50.46,51.47,49.79,52.13,2900986.0
2014-01-30,50.46,50.58,50.3,51.918,2654899.0
2014-02-02,50.41,48.35,47.64,50.85,3975858.0
2014-02-03,48.9,49.11,48.35,49.43,2257952.0
2014-02-04,48.27,47.73,47.0411,48.85,3399289.0
2014-02-05,48.01,48.2,47.81,48.95,2307703.0
2014-02-06,48.92,49.83,48.3,49.92,2865139.0
2014-02-09,49.97,51.1,49.7,51.48,3322977.0
2014-02-10,51.45,51.46,50.85,52.33,3298383.0
2014-02-11,51.78,51.579,51.3,52.78,2329286.0
2014-02-12,50.54,52.85,50.03,52.94,4082339.0
2014-02-13,53.2,53.17,52.01,53.66,3189603.0
2014-02-17,53.68,56.86,53.54,57.17,5920840.0
2014-02-18,56.63,55.97,55.6086,57.95,4692174.0
2014-02-19,56.07,56.88,55.12,57.3,3016012.0
2014-02-20,57.37,55.93,55.7,57.54,2779129.0
2014-02-23,56.59,57.75,56.37,58.85,4119434.0
2014-02-24,58.5,58.03,56.91,58.75,7488828.0
2014-02-25,50.15,52.74,49.52,53.6,16564080.0
2014-02-26,54.085,57.19,54,57.3,9860249.0
2014-02-27,57.14,57.07,56.29,57.74,4570446.0
2014-03-02,55.71,55.96,55.1,57.36,3894637.0
2014-03-03,56.63,57.71,56.25,58.05,3990130.0
2014-03-04,57.5,58.15,57.37,59.1,3493830.0
2014-03-05,58.39,58.24,57.53,59.44,3097014.0
2014-03-06,58.63,56.11,55.72,58.7,4287466.0
2014-03-09,55.94,54.84,54.43,56.36,2848847.0
2014-03-10,55.07,53.48,53.09,55.71,3071657.0
2014-03-11,53.11,53.7,52.79,54.49,2202285.0
2014-03-12,53.97,53.03,52.42,54.46,2940678.0
2014-03-13,52.68,54.03,52.68,54.339,2526723.0
2014-03-16,55.38,56.52,54.7501,56.99,4577402.0
2014-03-17,56.55,57.56,56.13,58.2,4406301.0
2014-03-18,57.1,69.4,56.96,70.99,30879295.0
2014-03-19,70.17,70.48,68.53,73.74,21778983.0
2014-03-20,70,73.37,69.55,73.97,11892621.0
2014-03-23,72.86,73.87,71.0203,74.84,8159236.0
2014-03-24,74,72.08,70.46,74.2,6775061.0
2014-03-25,71.98,68.49,68.37,72.5,6229614.0
2014-03-26,68.58,69.75,67.18,70.5,5715888.0
2014-03-27,70.31,68.64,68.38,71.15,3744639.0
2014-03-30,69.55,69.79,68.94,70.49,2961170.0
2014-03-31,70.04,70.89,69.91,71.62,3783961.0
2014-04-01,71.06,71.93,70.31,72.79,3803984.0
2014-04-02,71.9,68.46,67.641,72.1,4683804.0
2014-04-03,69.68,69.72,68.66,72.96,6893975.0
2014-04-06,69.12,68,67.05,71.21,5185658.0
2014-04-07,68.71,72.77,68.4611,74,6768097.0
2014-04-08,73.26,73.34,71.31,74.18,5437646.0
2014-04-09,73.18,69.63,69.3,73.7799,4778583.0
2014-04-10,68.7,67.59,66.95,70.53,4979156.0
2014-04-13,68.48,68.3,66.77,69.28,3594866.0
2014-04-14,68.24,66.39,63.31,68.6,5159811.0
2014-04-15,67.05,67.59,65.34,67.95,2723462.0
2014-04-16,67.86,67.32,66.7,68.9499,2536692.0
2014-04-20,67.42,69.21,66.5,69.23,2406331.0
2014-04-21,70.04,71.12,69.2,72.2,3454727.0
2014-04-22,71.18,70.04,69.9,72.41,2939260.0
2014-04-23,70.84,70.62,68.77,71.46,2554485.0
2014-04-24,69.69,68.63,68.2,71.3298,2649959.0
2014-04-27,68.61,65.92,64.09,69,3863302.0
2014-04-28,66.48,66.28,64.6,66.83,2449252.0
2014-04-29,66.1,67.49,65.7116,67.5,2362399.0
2014-04-30,66.96,67.27,66.95,70,2727069.0
2014-05-01,67.72,68.03,67.05,68.87,2213722.0
2014-05-04,67.19,68.42,66.71,68.9,2162091.0
2014-05-05,68.6,67.45,66.65,69.39,3686277.0
2014-05-06,67.8,63.57,61.81,69.29,8466298.0
2014-05-07,64.11,63.43,62.59,66.92,4475470.0
2014-05-08,63.38,63.21,62.38,64.69,2812194.0
2014-05-11,63.55,63.83,62.81,65.29,3370120.0
2014-05-12,63.59,63.05,62.7,64.19,3299031.0
2014-05-13,62.69,61.89,61.7,63.49,2342681.0
2014-05-14,61.47,60.1,58.82,61.5,3674567.0
2014-05-15,59.62,59.64,58.57,60.23,2438962.0
2014-05-18,58.99,59.83,58.84,60.49,2280928.0
2014-05-19,59.88,58.63,57.8,59.97,3103473.0
2014-05-20,59.21,60.39,58.69,60.48,2837172.0
2014-05-21,60.66,60.631,60.15,61.74,2161428.0
2014-05-22,60.71,60.67,60.02,61.3,1634299.0
2014-05-26,61.25,61.26,60.97,62.48,2480844.0
2014-05-27,62.16,61.87,61.79,63.35,2519901.0
2014-05-28,62.02,63.41,62.01,63.98,2734130.0
2014-05-29,63.61,61.78,61.27,63.98,2448522.0
2014-06-01,62.29,62.7,61.12,62.99,2092742.0
2014-06-02,62.82,62.93,61.7,63.45,2318788.0
2014-06-03,64.24,65.39,63.58,66.88,7911694.0
2014-06-04,65.45,64.02,63.67,65.8299,3062982.0
2014-06-05,64.21,62.88,62.66,64.64,2613296.0
2014-06-08,62.68,62.57,62.04,63.75,1867954.0
2014-06-09,62.56,62.32,61.81,63.15,1761275.0
2014-06-10,61.92,63.54,61.84,64.77,3019811.0
2014-06-11,63.7,63.9,62.76,64.54,2820907.0
2014-06-12,63.68,64.47,63.13,65.03,1824588.0
2014-06-15,64.61,66.85,64.5,67,4145627.0
2014-06-16,66.85,69.13,66.66,69.599,4879819.0
2014-06-17,69.03,69.75,68.16,69.94,3675210.0
2014-06-18,69.69,68.27,67.76,70,2555198.0
2014-06-19,68.57,68.9,68.0101,69.49,2606888.0
2014-06-22,68.9,70.15,67.89,71.57,5198719.0
2014-06-23,69.97,68.71,68.43,70.94,3282628.0
2014-06-24,68.5,70.18,68.18,70.8,2154531.0
2014-06-25,70.21,71.47,70.15,72.46,4030481.0
2014-06-26,71.17,71.4,70.85,72,2377162.0
2014-06-29,71.85,71.06,70.84,72.68,2223235.0
2014-06-30,71.52,70.69,69.7,71.58,2213054.0
2014-07-01,71.05,69.845,69.605,71.8,1824208.0
2014-07-02,70.05,69.5,69.02,70.42,1078027.0
2014-07-06,69.51,67.72,66.72,69.95,2983183.0
2014-07-07,67.19,64.39,62.41,67.71,7268781.0
2014-07-08,64.69,64.42,64.11,65.74,2568023.0
2014-07-09,62.66,63.67,62.04,64.21,2820453.0
2014-07-10,64.03,63.43,62.23,64.4,2711955.0
2014-07-13,63.88,63.27,63.08,64.24,1560824.0
2014-07-14,63.45,62.95,62.6,64.29,1502773.0
2014-07-15,63.42,63.46,63.045,63.79,1866075.0
2014-07-16,63.05,61.45,61.26,63.65,2605724.0
2014-07-17,61.57,62.36,60.75,62.6728,2349640.0
2014-07-20,62.21,62.9,61.76,63.08,1556216.0
2014-07-21,63.5,63.47,62.92,63.95,1336037.0
2014-07-22,63.47,62.81,62.53,63.62,1487688.0
2014-07-23,62.96,63.3,62.03,63.54,1573517.0
2014-07-24,63.17,64.05,62.84,64.42,2376968.0
2014-07-27,65.31,65.53,65.31,66.68,3318748.0
2014-07-28,66.2,65.39,65.32,66.5,2013553.0
2014-07-29,66,65.58,65.3207,66.15,1389851.0
2014-07-30,65,63.11,62.81,65.3599,2569894.0
2014-07-31,62.49,62.03,60.58,62.99,2985216.0
2014-08-03,62.4,63.14,62.4,64,2523855.0
2014-08-04,63.95,63.66,62.86,64.77,4083618.0
2014-08-05,61.68,65.604,60.15,65.9395,9419748.0
2014-08-06,66.34,68.17,65.7201,68.94,6131446.0
2014-08-07,68,67.83,67.01,68.49,2726038.0
2014-08-10,68.03,69.17,67.882,70.36,2899896.0
2014-08-11,69.63,69.07,68.3,70.05,2081825.0
2014-08-12,69.64,69.5,68.905,69.97,2106584.0
2014-08-13,69.6,69.21,68.0301,69.8,1638449.0
2014-08-14,69.47,69.12,68.27,70.02,1994364.0
2014-08-17,69.55,70.28,69.34,70.69,1965490.0
