date,open_price,close_price,lowest_price,highest_price,volume
2016-09-14,49.98,50.49,49.5,50.6,1417263.0
2016-09-15,50.11,50.26,49.42,50.39,2352863.0
2016-09-18,50.41,50.78,50.38,51.405,975443
2016-09-19,50.78,50.25,50.21,51.08,1070589.0
2016-09-20,50.47,50.98,50.22,51.01,850948
2016-09-21,51.35,51.64,51.29,51.99,1649317.0
2016-09-22,51.3,50.88,50.65,51.58,807326
2016-09-25,50.66,51.22,50.3,51.49,1066368.0
2016-09-26,51.1,51.61,51.05,51.78,1196591.0
2016-09-27,51.74,51.72,51.35,51.77,905767
2016-09-28,51.09,50.7,50.63,51.61,1458459.0
2016-09-29,51.12,50.9,50.28,51.27,1952593.0
2016-10-02,50.61,51.39,50.61,51.6599,1361690.0
2016-10-03,51.26,50.81,50.56,51.45,1212857.0
2016-10-04,51.02,50.94,50.6,51.295,884519
2016-10-05,50.83,50.7,50.5,50.97,764213
2016-10-06,50.5,49.93,49.87,50.81,1055761.0
2016-10-09,50.23,49.95,49.9,50.32,1021372.0
2016-10-10,49.92,49.22,49.02,50.16,1402059.0
2016-10-11,49.4,48.99,48.65,49.4,1620183.0
2016-10-12,48.63,48.82,48,49.68,1209763.0
2016-10-13,49.07,49.46,48.8101,49.935,872544
2016-10-16,49.56,49.06,48.91,49.5895,1116557.0
2016-10-17,49.65,49.09,49,50.32,1152847.0
2016-10-18,49.27,49.39,48.46,49.796,760017
2016-10-19,49.14,48.7,48.44,49.18,1420281.0
2016-10-20,48.22,48.67,48.13,48.89,1707242.0
2016-10-23,48.87,48.55,48.36,49.26,1269606.0
2016-10-24,48.5,47.92,47.86,48.5,1279586.0
2016-10-25,47.8,47.77,47.54,48.12,1574885.0
2016-10-26,47.69,47.49,46.81,47.69,3144396.0
2016-10-27,50.23,50.21,49.73,51.6899,3978852.0
2016-10-30,50.21,51.05,50.04,51.35,1561906.0
2016-10-31,50.94,50.49,49.99,51.02,1776022.0
2016-11-01,50.45,50.32,50.28,51.15,879988
2016-11-02,50.29,50.98,49.99,51.2,1145797.0
2016-11-03,51.02,51.11,50.54,51.66,1568325.0
2016-11-06,51.57,51.79,51.035,52.07,1414431.0
2016-11-07,51.88,52.65,51.37,52.8,1166383.0
2016-11-08,51.99,53.46,51.9043,53.93,1673901.0
2016-11-09,53.95,54.2,53.695,55.34,1796279.0
2016-11-10,54.09,53.4,53.28,54.74,1431496.0
2016-11-13,53.66,53.82,53.49,54.06,2630565.0
2016-11-14,53.94,54.12,53.69,54.45,1703597.0
2016-11-15,53.79,54.44,53.71,54.455,1533821.0
2016-11-16,54.38,54.5,53.92,54.66,933211
2016-11-17,54.48,54.63,54.09,54.75,1215009.0
2016-11-20,54.25,54.83,54,55.16,1391434.0
2016-11-21,54.74,55.37,54.56,55.77,1333291.0
2016-11-22,55.61,55.8,55.27,55.93,1053094.0
2016-11-24,56.08,55.97,55.45,56.15,489476
2016-11-27,56.08,55.59,55.32,56.24,1054245.0
2016-11-28,55.36,55.28,55.21,55.98,1078162.0
2016-11-29,55.65,54.99,54.8,56.155,4719124.0
2016-11-30,55.14,54.19,53.9998,55.21,3325507.0
2016-12-01,54.29,54.48,54.01,55.03,2545539.0
2016-12-04,54.77,53.91,53.57,54.89,1420971.0
2016-12-05,53.97,54,53.54,54.12,2281547.0
2016-12-06,54,54.24,53.41,54.405,3285771.0
2016-12-07,54.37,53.68,53.435,54.46,2203650.0
2016-12-08,53.51,54,53.32,54.16,1441468.0
2016-12-11,53.88,53.99,53.74,54.37,1533437.0
2016-12-12,54.28,53.85,53.25,54.45,2752222.0
2016-12-13,53.89,54.25,53.87,55.335,1559874.0
2016-12-14,54.21,54.81,53.93,55.29,1578084.0
2016-12-15,54.86,54.83,54.4,55.02,2646220.0
2016-12-18,54.81,54.96,54.39,55.03,1169468.0
2016-12-19,55.24,55.05,54.81,55.46,1188382.0
2016-12-20,54.97,54.12,53.92,54.97,1469992.0
2016-12-21,54.12,54.09,53.69,54.98,1543510.0
2016-12-22,54.33,54.51,53.77,54.76,521832
2016-12-26,54.75,54.46,54.11,54.84,915465
2016-12-27,54.66,53.75,53.47,54.66,602829
2016-12-28,53.99,54.01,53.59,54.14,497371
2016-12-29,54.2,53.63,53.39,54.48,705573
2017-01-02,53.89,53.73,52.99,54.1841,1615279.0
2017-01-03,54.12,54.25,53.97,54.53,1487234.0
2017-01-04,54.33,53.94,53.71,54.7,1430280.0
2017-01-05,53.9,53.87,53.39,54.2,1260011.0
2017-01-08,54.02,53.73,53.59,54.2,743535
2017-01-09,53.73,53.8,53.48,54.08,1311721.0
2017-01-10,53.78,53.66,53.26,53.88,3691729.0
2017-01-11,53.47,53.67,53.36,53.89,2030248.0
2017-01-12,54.4,54.76,54.4,55.16,1439564.0
2017-01-16,54.44,54.13,53.67,54.53,1235644.0
2017-01-17,54.11,54.14,53.85,54.4,1346278.0
2017-01-18,54.23,54.27,54,54.68,821399
2017-01-19,54.42,54.52,54.21,54.68,1823097.0
2017-01-22,54.32,54.11,53.59,54.81,1372853.0
2017-01-23,54.31,54.7,54.0887,54.99,1710569.0
2017-01-24,54.94,55.17,54.7,55.34,1756024.0
2017-01-25,55,55.69,54.76,55.98,2298781.0
2017-01-26,55.73,55.93,55.55,56,1568722.0
2017-01-29,55.93,55.44,54.75,55.93,1570709.0
2017-01-30,55.24,55.31,54.91,55.54,1792879.0
2017-01-31,55.47,55.13,54.8048,55.65,1159928.0
2017-02-01,54.8,55.21,54.5,55.5,1895287.0
2017-02-02,55.56,56.02,55.07,56.65,1447429.0
2017-02-05,55.7,55.81,55.51,55.94,879745
2017-02-06,56,55.64,55.56,56.12,1898207.0
2017-02-07,54.97,56.18,54.8844,56.39,4628351.0
2017-02-08,56.16,57.02,56.16,57.15,1128479.0
2017-02-09,57.19,57.15,56.68,57.42,1251258.0
2017-02-12,57.46,57.53,57.38,58.04,1187976.0
2017-02-13,57.5,57.29,56.92,57.53,1008796.0
2017-02-14,57.24,57.58,57.081,57.75,1022021.0
2017-02-15,57.66,57.39,56.8,58.24,1120630.0
2017-02-16,57.41,57.69,57.13,57.72,902252
2017-02-20,57.69,58.13,57.53,58.25,1553316.0
2017-02-21,57.77,57.69,57.55,58.17,940610
2017-02-22,58.01,57.26,57.12,58.15,1019526.0
2017-02-23,57.09,57.79,56.7301,57.9,1846910.0
2017-02-26,57.64,57.65,57.47,57.88,891669
2017-02-27,57.67,57.65,57.31,57.89,1648964.0
2017-02-28,58.22,58.91,58.08,59.24,1436310.0
2017-03-01,58.91,58.63,58.32,59.01,1943879.0
2017-03-02,58.61,58.73,58.37,58.88,1438546.0
2017-03-05,58.32,58.33,58.005,58.66,1567388.0
2017-03-06,58.37,58.2,58.01,58.55,1664924.0
2017-03-07,58.21,58.17,58.02,58.47,1290775.0
2017-03-08,58.08,58.02,57.83,58.47,1308213.0
2017-03-09,58.28,58.31,57.98,58.55,1219301.0
2017-03-12,58.45,58.77,58.09,58.97,1573695.0
2017-03-13,58.48,58.55,58.25,58.65,951132
2017-03-14,58.78,59.7,58.78,59.88,1784072.0
2017-03-15,59.73,59.51,59.4,59.9199,1428192.0
2017-03-16,59.73,59.58,59.44,59.815,1929691.0
2017-03-19,59.6,59,58.96,59.85,1467899.0
2017-03-20,59.28,58.51,58.34,59.47,1861010.0
2017-03-21,58.51,58.49,58.29,58.82,1661139.0
2017-03-22,58.31,58.53,58.29,58.84,1054753.0
2017-03-23,60.18,59.31,58.94,60.18,1811434.0
2017-03-26,58.72,59.08,58.15,59.3,943658
2017-03-27,59.04,59.59,58.75,59.77,818060
2017-03-28,59.86,59.65,59.51,60.41,1377232.0
2017-03-29,59.72,59.62,59.45,59.99,1155775.0
2017-03-30,59.57,60.22,59.38,60.4,1221024.0
2017-04-02,60.16,60.13,59.54,60.65,1918135.0
2017-04-03,60.12,60.02,59.805,60.3,1514984.0
2017-04-04,60.26,60.25,60.06,60.79,1390053.0
2017-04-05,60.27,60.57,60.15,60.78,720120
2017-04-06,60.58,60.47,60.35,60.7,521489
2017-04-09,60.5,61,60.47,61.11,1224729.0
2017-04-10,60.66,60.77,60.41,60.97,2477508.0
2017-04-11,60.79,60.5,60.23,60.94,1546149.0
2017-04-12,60.5,60.33,60.29,60.92,1215383.0
2017-04-16,60.5,60.48,60.065,60.57,978581
2017-04-17,60.12,60.27,59.995,60.484,1563111.0
2017-04-18,60.29,60.01,59.88,60.69,1964032.0
2017-04-19,60.26,60.61,59.88,60.85,1502793.0
2017-04-20,60.59,60.01,59.9748,60.7,1391766.0
2017-04-23,60.79,61.43,60.68,61.54,1269428.0
2017-04-24,61.79,62.33,61.7,62.54,1472038.0
2017-04-25,62.3,62.25,62.11,62.73,1303775.0
2017-04-26,62.24,62.32,62.07,63.0099,1945885.0
2017-04-27,62.96,63.26,62.5,64.27,2403144.0
2017-04-30,63.61,62.34,62.11,63.65,1759154.0
2017-05-01,61.83,62.18,61.1,62.32,1505291.0
2017-05-02,61.95,62.67,61.78,62.72,976955
2017-05-03,62.63,62.82,62.56,63.11,820038
2017-05-04,62.86,63.14,62.48,63.16,595487
2017-05-07,63.09,62.89,62.735,63.36,1791748.0
2017-05-08,62.94,62.7,62.46,63.43,826902
2017-05-09,62.53,62.57,62.24,62.81,1048668.0
2017-05-10,62.18,62.62,62.08,62.7,591519
2017-05-11,62.44,62.18,62,62.528,1005333.0
2017-05-14,62.3,62.22,62.19,62.64,981640
2017-05-15,62.45,62.33,62.05,62.45,890235
2017-05-16,61.9,61.2,61.13,62.26,1236026.0
2017-05-17,60.75,61.16,60.4,61.59,1377926.0
2017-05-18,61.48,61.84,60.995,62.02,1868379.0
2017-05-21,62.09,62.4,61.9,62.5,771803
2017-05-22,62.39,62.61,62.13,62.7,769700
2017-05-23,62.74,63.08,62.63,63.22,1358101.0
2017-05-24,63.12,63.64,62.75,63.87,1039229.0
2017-05-25,63.68,63.51,63.38,63.9,1176645.0
2017-05-29,63.24,63.35,63.03,63.79,1775971.0
2017-05-30,63.42,62.45,61.8,63.56,3926772.0
2017-05-31,62.73,62.99,62.475,63.43,1105615.0
2017-06-01,62.9,63.41,62.845,63.83,1188458.0
2017-06-04,63.24,63.32,63.22,63.56,839719
2017-06-05,63.24,63.2,63.04,63.45,1376950.0
2017-06-06,63.25,63.36,63.07,63.76,786080
2017-06-07,63.41,63.7,62.81,63.75,987339
2017-06-08,64,63.09,62.56,64,1027335.0
2017-06-11,63.04,62.46,62.1975,63.345,1138389.0
2017-06-12,62.68,63.27,62.43,63.29,1013951.0
2017-06-13,63.28,62.95,62.93,63.48,1379004.0
2017-06-14,62.66,63.04,62.38,63.26,1172118.0
2017-06-15,63.17,64.05,62.87,64.06,1677573.0
2017-06-18,64.31,64.79,64.19,64.83,1373814.0
2017-06-19,64.5,64.47,64.3,65.21,1761047.0
2017-06-20,64.52,64.37,64.28,64.7,1462847.0
2017-06-21,64.34,64.1,63.91,64.53,1044247.0
2017-06-22,63.95,64.1,63.67,64.16,7313190.0
2017-06-25,64.3,64.11,63.94,64.72,1009597.0
2017-06-26,63.79,63.37,63.37,64.09,698019
2017-06-27,63.79,64.41,63.595,64.55,830473
2017-06-28,64.37,62.86,62.75,64.37,1291289.0
2017-06-29,62.92,63.35,62.9,63.68,1177060.0
2017-07-02,63.65,63.33,63.19,63.73,652849
2017-07-04,63.63,63.61,63.185,63.98,892497
2017-07-05,63.4,63.33,63.22,63.78,1475770.0
2017-07-06,63.61,63.85,63.46,64,1114545.0
2017-07-09,63.82,64.6,63.76,64.945,1975193.0
2017-07-10,64.68,63.97,63.38,64.68,1105302.0
2017-07-11,64.24,64.7,64.2,64.9,1118693.0
2017-07-12,64.75,64.39,64.31,64.86,869483
2017-07-13,64.42,64.56,64.32,64.79,1113469.0
2017-07-16,64.57,64.14,63.78,64.57,1388329.0
2017-07-17,64.03,63.75,63.63,64.22,1030012.0
2017-07-18,63.94,63.97,63.58,63.99,1400729.0
2017-07-19,64.01,63.5,62.83,64.15,1558250.0
2017-07-20,63.24,63.25,63.08,63.49,1284344.0
2017-07-23,63.33,63.29,63.05,63.4,1203668.0
2017-07-24,63.57,63.07,62.97,63.73,1716908.0
2017-07-25,63.11,62.18,62.14,63.22,1741028.0
2017-07-26,62.16,62.58,62.05,62.79,1841000.0
2017-07-27,63.5,64.47,62.6387,64.82,2210898.0
2017-07-30,64.76,64.74,64.21,64.91,1986022.0
2017-07-31,64.79,65.2,64.26,65.73,1850471.0
2017-08-01,65.31,66.28,65.3,66.54,1813588.0
2017-08-02,66.35,66.53,66.06,66.54,1103225.0
2017-08-03,66.68,67.17,66.52,67.2,1117912.0
2017-08-06,67,67.22,66.72,67.48,1466586.0
2017-08-07,66.97,66.92,66.85,67.2,1172833.0
2017-08-08,66.86,66.82,66.545,66.98,949910
2017-08-09,66.55,65.53,65.51,66.72,1037850.0
2017-08-10,65.62,65.6,65.4,66.08,705399
2017-08-13,66.1,66.25,65.98,66.38,494630
2017-08-14,66.2,66.12,65.92,66.38,595597
2017-08-15,66.31,66.15,66,66.63,645250
2017-08-16,65.87,65.16,65.11,66.0475,545828
2017-08-17,64.95,65.03,64.68,65.39,963527
2017-08-20,65,65.42,64.64,65.52,710700
2017-08-21,65.59,65.86,65.59,66,777962
2017-08-22,65.64,65.03,64.98,65.7,641412
2017-08-23,65.12,64.88,64.63,65.34,1167635.0
2017-08-24,65.05,64.69,64.1,65.25,1408034.0
2017-08-27,64.95,64.49,64.245,65.06,697653
2017-08-28,64.26,64.46,63.971,64.57,1812978.0
2017-08-29,64.42,64.8,64.35,64.94,1586456.0
2017-08-30,64.85,64.97,64.69,65.14,1293494.0
2017-08-31,65.25,65.1,64.92,65.4,814302
2017-09-04,64.99,65.09,64.85,65.74,1043453.0
2017-09-05,65.5,64.73,64.644,65.99,1907966.0
2017-09-06,64.94,65.57,64.62,65.64,816723
2017-09-07,65.53,66.48,65.48,67.09,1115200.0
2017-09-10,66.98,67.52,66.62,67.61,1462367.0
2017-09-11,67.61,67.87,67.61,68.08,845991
2017-09-12,67.73,68.69,67.53,68.71,1895446.0
2017-09-13,68.35,69.19,67.95,69.2,1816278.0
2017-09-14,70.07,69.36,69.05,70.21,2711991.0
2017-09-17,69.49,70.31,69.32,70.48,1321694.0
2017-09-18,70.31,70.08,70.01,70.53,962090
2017-09-19,70.22,70.17,69.94,70.66,2028516.0
2017-09-20,70.2,69.93,69.81,70.41,1067162.0
2017-09-21,69.86,70.03,69.59,70.125,2310311.0
2017-09-24,70.08,70.03,69.59,70.25,982773
2017-09-25,70.04,69.85,69.8,70.36,1183895.0
2017-09-26,69.85,70.21,69.68,70.27,906935
2017-09-27,69.97,69.92,69.7,70.28,1324636.0
2017-09-28,69.89,70.79,69.75,71.07,1061075.0
2017-10-01,71.03,71.55,70.9,71.55,893945
2017-10-02,71.74,71.48,71.28,71.91,906105
2017-10-03,71.43,71.91,71.34,71.94,1057749.0
2017-10-04,72.01,71.57,71.14,72.01,1269031.0
2017-10-05,71.46,71.55,71.29,71.88,1050995.0
2017-10-08,71.76,71.9,71.48,72.1,649299
2017-10-09,72.25,71.92,71.4,72.31,977025
2017-10-10,72.06,72.35,71.85,72.55,989236
2017-10-11,72.49,72.89,72.27,73.01,978570
2017-10-12,73.18,72.35,72.19,73.21,721657
2017-10-15,72.44,72.02,71.9,72.7,1097352.0
2017-10-16,72.08,71.49,71.48,72.28,1318357.0
2017-10-17,71.5,71.62,71.38,71.95,855869
2017-10-18,71.38,71.1,71.005,71.585,1111770.0
2017-10-19,71.5,72.01,71.26,72.0716,1564919.0
2017-10-22,72.01,72.09,71.44,72.31,1031068.0
2017-10-23,72.31,73.31,72.31,73.34,1287903.0
2017-10-24,72.95,72.47,72.05,73.37,1730998.0
2017-10-25,73.1,73.47,72.57,73.76,1766103.0
2017-10-26,72.2,74.1,70.01,74.38,2011765.0
2017-10-29,73.75,72.46,72.38,73.89,1583535.0
2017-10-30,72.61,72.26,72.215,72.77,1235092.0
2017-10-31,72.73,72.86,72.25,73.07,1222100.0
2017-11-01,72.9,73.31,72.64,73.495,987225
2017-11-02,73.3,73.64,73.3,73.98,1010141.0
2017-11-05,73.5,72.86,72.76,73.59,836708
2017-11-06,72.8,73.47,72.67,73.47,1072629.0
2017-11-07,73.21,72.77,72.68,73.25,1130360.0
2017-11-08,72.45,72.63,72.101,72.85,1015823.0
2017-11-09,72.28,72.65,71.9,72.795,1825447.0
2017-11-12,72.26,72.6,72.05,72.7,839595
2017-11-13,72.23,72.67,72.14,72.695,1224130.0
2017-11-14,72.59,71.85,71.67,72.71,1726310.0
2017-11-15,72.19,72.44,72.03,72.93,982873
2017-11-16,72.09,72.25,71.75,72.709,2945541.0
2017-11-19,72.38,72.81,72.25,73.16,873539
2017-11-20,72.89,72.45,72.41,73.16,1263783.0
2017-11-21,72.38,72,71.7562,72.53,1933014.0
2017-11-23,72.07,72.13,72.06,72.4,363279
2017-11-26,72.33,72.76,72.215,73.035,959051
2017-11-27,73.06,73.29,72.59,73.83,1304655.0
2017-11-28,73.38,73.42,72.67,73.48,920059
2017-11-29,73.49,74.65,73.43,74.75,1571119.0
2017-11-30,75.55,74.58,73.55,75.69,1322506.0
2017-12-03,75.07,74.23,74.23,75.54,1075281.0
2017-12-04,74.43,72.95,72.88,74.54,1140452.0
2017-12-05,72.99,73.29,72.685,73.66,1119759.0
2017-12-06,73.55,73.6,73.2,74.23,899300
2017-12-07,73.96,73.69,73.28,74.24,1000786.0
2017-12-10,73.83,73.01,72.86,73.99,961078
2017-12-11,72.95,72.52,72.26,72.95,767297
2017-12-12,72.47,72.41,72.18,73.03,943646
2017-12-13,72.63,71.4,71.37,72.79,1094571.0
2017-12-14,71.83,72.06,71.71,72.32,2613814.0
2017-12-17,72.38,72.73,72.1,73.12,1083948.0
2017-12-18,72.93,72.73,72.01,73.1,944384
2017-12-19,73.23,72.99,72.9,73.44,767802
2017-12-20,73.27,72.8,72.62,73.31,830804
2017-12-21,72.84,72.47,72.15,72.84,981840
2017-12-25,72.69,72.62,72.24,72.76,417491
2017-12-26,72.53,72.37,72.23,72.89,780786
2017-12-27,72.5,72.5,72.04,72.66,798330
2017-12-28,72.77,72.35,72.35,73,843065
2018-01-01,72.99,72.38,71.835,73.18,1088551.0
2018-01-02,72.24,72.42,71.27,72.57,1567039.0
2018-01-03,72.72,74.25,72.43,74.35,1528439.0
2018-01-04,74.42,73.4,72.87,74.61,2134436.0
2018-01-07,73.16,73.25,73.06,73.5,1010625.0
2018-01-08,73.22,73.78,73.2,74.47,1139305.0
2018-01-09,73.41,73.02,72.53,73.83,889420
2018-01-10,73.13,73.71,73.01,73.81,1179584.0
2018-01-11,73.94,74.47,73.76,74.78,1283269.0
2018-01-15,74.82,73.99,73.72,75.63,1339644.0
2018-01-16,74.47,74.74,74.02,75.24,1525415.0
2018-01-17,74.86,74.46,74.25,75.24,864360
2018-01-18,74.63,74.56,74,74.945,1811825.0
2018-01-21,74.55,74.2,73.85,75.07,1364835.0
2018-01-22,74.44,75.06,73.78,75.25,1591123.0
2018-01-23,75.48,75.36,75.06,76.68,1576962.0
2018-01-24,75.79,74.81,74.56,75.895,1440741.0
2018-01-25,75.21,76.57,74.57,76.59,2205443.0
2018-01-28,76.2,76.38,76,76.67,1625840.0
2018-01-29,75.9,76.03,75.63,76.43,1333680.0
2018-01-30,76.33,76.02,75.62,76.53,1287440.0
2018-01-31,75.52,75.55,75.205,76.57,1440679.0
2018-02-01,75.34,75.35,75,76.29,1406449.0
2018-02-04,75.04,71.66,71.65,75.415,1982279.0
2018-02-05,70.33,72.11,69.4934,72.59,2853112.0
2018-02-06,71.92,71.69,71.68,73.05,2533385.0
2018-02-07,71.71,69.14,69.03,72.3,2368048.0
2018-02-08,75.81,72.45,69.51,75.81,4139814.0
2018-02-11,72.8,74.3,72.8,74.98,3467052.0
2018-02-12,74.09,74.14,73.8,74.75,3149275.0
2018-02-13,73.75,74.19,73.475,74.42,1788849.0
2018-02-14,74.86,75.08,74.1,75.09,1765299.0
2018-02-15,75.08,75.65,74.81,75.98,2116830.0
2018-02-19,75.34,75.85,75.265,76.21,1647448.0
2018-02-20,76.11,76.01,75.99,77.22,1269809.0
2018-02-21,76.34,76.68,76.11,77.18,1058339.0
2018-02-22,77.15,77.14,76.4334,77.23,1298219.0
2018-02-25,77.29,77.96,76.975,78.13,1462016.0
2018-02-26,78.08,77.76,77.74,78.83,1013462.0
2018-02-27,78.04,76.8,76.79,78.26,1799431.0
2018-02-28,77.06,74.7,74.22,77.13,1623410.0
2018-03-01,74.01,73.99,73.29,74.48,1936337.0
2018-03-04,73.53,74.26,73.11,74.61,1280363.0
2018-03-05,74.67,75.12,74.11,75.49,1404621.0
2018-03-06,74.9,77.96,73.41,78.09,2932833.0
2018-03-07,78.23,78.36,77.38,78.46,2253006.0
2018-03-08,78.82,80.27,78.13,80.31,2108442.0
2018-03-11,80.2,78.53,77.99,80.215,1216569.0
2018-03-12,78.74,77.99,77.81,79.215,1618935.0
2018-03-13,78.45,77.61,77.42,78.9,1180263.0
2018-03-14,77.77,78.1,77.22,78.42,725342
2018-03-15,78.02,78.23,77.61,78.43,2018211.0
2018-03-18,78.19,77.78,77.01,78.19,937212
2018-03-19,78.1,78.16,77.78,78.48,1295134.0
2018-03-20,78.21,78.35,77.53,79.202,1149151.0
2018-03-21,77.56,76.69,76.52,78.23,1542505.0
2018-03-22,76.75,76.02,75.97,77.68,2109156.0
2018-03-25,77.31,78.09,76.645,78.19,1730105.0
2018-03-26,78.12,76.8,76.47,78.47,1570884.0
2018-03-27,76.99,76.65,75.78,77.1,1813751.0
2018-03-28,77.02,77.52,76.6,77.96,1374879.0
2018-04-01,77.19,75.44,74.56,77.3939,1681850.0
2018-04-02,75.67,76.3,74.84,76.35,1604877.0
2018-04-03,75.01,76.63,74.4,76.67,1794878.0
2018-04-04,77.33,77.42,76.88,78.08,1311024.0
2018-04-05,76.69,74.72,73.88,77.01,1619252.0
2018-04-08,74.94,74.11,73.94,75.58,2083733.0
2018-04-09,75.14,75.8,74.97,75.97,1590646.0
2018-04-10,75.13,74.45,74.36,75.37,1128635.0
2018-04-11,75,74.75,74.63,75.38,1329506.0
2018-04-12,75.36,74.7,74.16,75.825,2477184.0
2018-04-15,75.4,75.26,74.89,75.58,1432285.0
2018-04-16,75.81,76.73,75.71,77.555,2105629.0
2018-04-17,77.23,77.14,76.665,77.79,954827
2018-04-18,77.12,76.77,76.36,77.45,1087570.0
2018-04-19,76.95,76.74,76.17,77.09,1323497.0
2018-04-22,76.95,76.3,76.08,77,1133848.0
2018-04-23,76.67,73.05,72.26,76.929,1818690.0
2018-04-24,72.82,72.2,71.99,73.1055,1756619.0
2018-04-25,72.45,72.27,71.7,72.715,2671262.0
2018-04-26,71.65,71.31,69.08,71.825,3691963.0
2018-04-29,71.65,70.31,70.31,71.91,1668896.0
2018-04-30,70.33,72.04,69.86,72.06,1975842.0
2018-05-01,72,71.52,71.205,72.36,1990088.0
2018-05-02,70.89,72.51,70.59,72.74,1898625.0
2018-05-03,71.99,73.29,71.78,73.39,1253779.0
2018-05-06,73.39,73.54,73.16,73.9,1316466.0
2018-05-07,73.54,74.25,73.35,74.27,1129331.0
2018-05-08,74.26,75.22,74,75.31,1251358.0
2018-05-09,75.49,75.54,75.11,75.64,919800
2018-05-10,75.62,75.62,75.2,75.97,1009431.0
2018-05-13,75.75,76.3,75.71,76.72,1753277.0
2018-05-14,76.02,76.25,75.51,76.27,1144218.0
2018-05-15,76.16,76.78,76.13,76.91,987708
2018-05-16,76.72,77.35,76.4,77.49,1246830.0
2018-05-17,77.34,77.87,77.03,77.96,2053944.0
2018-05-20,78.14,77.61,77.3,78.615,1185453.0
2018-05-21,77.61,76.11,76.09,77.75,1555074.0
2018-05-22,75.74,76.18,75.21,76.29,1226148.0
2018-05-23,75.72,76.16,75.51,76.53,1459733.0
2018-05-24,76.02,75.51,74.99,76.45,817799
2018-05-28,74.92,74.02,73.52,75.21,1511228.0
2018-05-29,74.03,74.19,73.86,74.67,1310847.0
2018-05-30,74.14,72.69,72.49,74.1592,2277151.0
2018-05-31,73.42,73.81,73.03,74.27,1183448.0
2018-06-03,74.23,74.25,73.68,74.8,1600365.0
2018-06-04,74.47,74.3,74.01,74.73,856781
2018-06-05,74.46,74.96,74.13,74.96,1345912.0
2018-06-06,77.32,77.98,76.97,78.17,2649646.0
2018-06-07,77.96,78.2,77.53,78.4,1447979.0
2018-06-10,78.2,78.37,77.94,78.55,1100620.0
2018-06-11,78.38,78.29,77.94,78.67,1081032.0
2018-06-12,78.44,78.09,78.05,78.97,1153767.0
2018-06-13,78.3,80.13,78.3,80.45,2549591.0
2018-06-14,79.65,81.07,79.36,81.51,3365289.0
2018-06-17,80.38,80.37,79.44,80.65,1939184.0
