date,open_price,close_price,lowest_price,highest_price,volume
2014-08-28,146.02,146.02,144.92,146.82,298104
2014-09-01,146.06,146.07,145.21,146.62,918692
2014-09-02,146.92,146.26,145.78,147.2,567512
2014-09-03,146.55,147.15,146.1,149.84,719435
2014-09-04,147.01,148.12,146.51,148.28,662140
2014-09-07,147.72,147.28,146.575,148.535,777971
2014-09-08,147.38,145.82,145.62,147.77,388202
2014-09-09,145.85,145.42,144.61,146.46,533054
2014-09-10,144.72,145.26,144.24,145.55,391685
2014-09-11,145.08,142.2,140.43,145.3299,873055
2014-09-14,142.43,141.42,140.23,142.56,663287
2014-09-15,140.59,140.07,139.4736,141.2,760862
2014-09-16,140.9,142.86,140.84,143.83,1314833.0
2014-09-17,142.96,142.42,141.54,143.4,604014
2014-09-18,142.93,140.53,140.15,143.4,831138
2014-09-21,140.17,137.64,137.16,140.34,602980
2014-09-22,136.58,136.22,136.18,137.5175,766039
2014-09-23,135.96,136.99,134.7,137.59,651555
2014-09-24,136.91,136.37,135,136.91,749274
2014-09-25,136.46,136.58,135.8257,137.26,595653
2014-09-28,135.44,135.97,134.62,136.46,403459
2014-09-29,136.33,134.82,134.59,136.49,657442
2014-09-30,134.67,131.81,131.29,134.67,891766
2014-10-01,131.53,132.06,130.71,132.78,1083297.0
2014-10-02,133.31,135.54,132.94,136.27,814399
2014-10-05,135.72,134.32,134.2,136.71,423615
2014-10-06,133.19,133.33,132.37,134.23,647843
2014-10-07,132.99,134.39,130.61,134.46,947478
2014-10-08,134.4,130.01,129.94,134.55,913335
2014-10-09,129.75,128.12,128,130.9299,908066
2014-10-12,128.11,124.82,124.73,129.22,1059807.0
2014-10-13,124.58,125.12,124.23,126.75,1046770.0
2014-10-14,122.95,125.62,120.37,126.25,1302309.0
2014-10-15,123.18,126,123.14,127.5,754860
2014-10-16,127.21,128.83,126.31,129.73,850211
2014-10-19,128.53,130.03,128.52,130.15,495212
2014-10-20,130.47,134.84,130.47,135.2,1073229.0
2014-10-21,133.86,133.48,133.14,135.54,710481
2014-10-22,134.15,135.32,134.15,136.57,747426
2014-10-23,135.27,134.92,133.753,135.9,542645
2014-10-26,133.8,134.29,133.26,134.95,371595
2014-10-27,134.24,137,134.09,137,396155
2014-10-28,137,134.66,133.62,137.565,735313
2014-10-29,134.42,135.74,133.44,135.75,905097
2014-10-30,143.5,142.04,139.0403,147.03,2028118.0
2014-11-02,142.44,140.54,139.45,142.44,956437
2014-11-03,140.09,140.13,138.22,140.32,513244
2014-11-04,140.73,139.65,139.08,141.11,539172
2014-11-05,140.18,142.15,139.13,142.31,597036
2014-11-06,142.39,142.66,141.405,143.69,664746
2014-11-09,142.8,142.71,142.38,143.65,482738
2014-11-10,143.08,143.06,142.57,143.35,372487
2014-11-11,142.63,143.22,141.91,143.64,381494
2014-11-12,143.19,142.53,141.68,143.67,326995
2014-11-13,142.25,143.47,142.25,143.805,504406
2014-11-16,143.02,141.67,141.47,143.55,360645
2014-11-17,141.8,142.72,141.8,143.35,443890
2014-11-18,142.37,145.96,142.37,146.24,824024
2014-11-19,144.5,148.36,144.26,149.84,930700
2014-11-20,149.99,151.61,149.99,152.48,1578738.0
2014-11-23,152.41,153.89,152.17,154.69,1165033.0
2014-11-24,153.93,152.83,152.48,155.07,626434
2014-11-25,153.27,151.8,151.66,153.27,384636
2014-11-27,151.99,153.59,151.72,154.73,364543
2014-11-30,152.39,151.99,151.71,153.5,888842
2014-12-01,152.06,152.89,152.01,153.34,591658
2014-12-02,152.87,152.88,152.0901,153.67,600556
2014-12-03,152.87,154.78,152.03,155.4,659166
2014-12-04,154.71,155.49,154.44,156.97,540723
2014-12-07,155.2,156.99,155.1,157.5,871488
2014-12-08,154.58,157.6,153.97,157.8,480178
2014-12-09,157.32,153.29,153.23,157.96,665161
2014-12-10,154.84,156.62,154.39,158.58,760545
2014-12-11,155.15,153.79,153.79,156.8,658954
2014-12-14,155.6,153.24,152.18,156.48,771458
2014-12-15,151.36,146.78,143.22,151.36,2285909.0
2014-12-16,147.5,151.71,146.88,152.09,1024310.0
2014-12-17,153.95,153.92,152.204,154.16,895795
2014-12-18,154.96,154.96,154.565,156,1071471.0
2014-12-21,155.42,154.54,153.73,155.92,442784
2014-12-22,155.57,154.77,154.45,156.47,569841
2014-12-23,155.2,154.56,154.48,155.51,134418
2014-12-25,154.81,155.3,154.69,156.31,271629
2014-12-28,155.16,155.97,155.06,156.85,441090
2014-12-29,155.56,155.64,155.04,156.86,270769
2014-12-30,155.68,155.36,155.13,157.73,399658
2015-01-01,156.66,154.57,151.215,156.95,988425
2015-01-04,153.5,154.11,152.4206,154.675,710070
2015-01-05,154.58,152.74,151.15,155.31,605848
2015-01-06,154.22,154.05,153.52,155.33,478750
2015-01-07,155.4,155.99,155.24,156.67,839975
2015-01-08,156.5,158.35,155.73,159.95,1146889.0
2015-01-11,158.7,157.76,155.805,158.97,445741
2015-01-12,159.82,160.11,156.06,164.11,1824594.0
2015-01-13,163.26,167.05,162.09,167.64,2991857.0
2015-01-14,167.75,162.66,161.48,170.06,1946561.0
2015-01-15,162.18,168.45,161.16,168.56,981633
2015-01-19,169.85,168.83,166.22,169.85,1272587.0
2015-01-20,168.54,167.3,166.23,169.74,630106
2015-01-21,167.81,168.1,165.77,169.73,707787
2015-01-22,168.15,167.09,166.32,168.88,368571
2015-01-25,168.5,167.6,167.11,169.37,653701
2015-01-26,165.6,165.63,165.01,167.26,632771
2015-01-27,167.14,164.76,164.35,167.99,469030
2015-01-28,164.55,169.03,164.01,169.36,615257
2015-01-29,167.51,165.04,164.78,167.84,587587
2015-02-01,166.96,166.71,163.39,167.84,534375
2015-02-02,166.78,169.06,165.83,169.38,585625
2015-02-03,169.04,168.34,168,170.96,553668
2015-02-04,168.89,166.48,165.72,169.58,585599
2015-02-05,166.32,165.53,164.57,166.65,593324
2015-02-08,165.4,165.87,162.41,166.655,899208
2015-02-09,167.98,168.25,165.66,170,840581
2015-02-10,168.31,168.35,166.26,169.99,551342
2015-02-11,168.7,171.92,168.7,172.17,563872
2015-02-12,172.08,173,170.51,173.44,479943
2015-02-16,172.74,171.44,169.64,172.79,937439
2015-02-17,170.67,171.67,169.6,172.11,716667
2015-02-18,171.52,172.67,171.5,174.8,867275
2015-02-19,182.4,184.26,179.14,187.24,1938339.0
2015-02-22,184.26,183.24,182.14,185.5299,1428615.0
2015-02-23,183.24,183.51,181.49,184.33,734935
2015-02-24,183.54,185.89,183.48,186.56,657533
2015-02-25,186.22,186.15,184.13,187.25,760849
2015-02-26,186.8,184.35,184.24,187.45,1091357.0
2015-03-01,185.16,186.17,184.94,188.26,729848
2015-03-02,185.99,185.59,184.35,186.47,566956
2015-03-03,184.53,185.03,181.5,185.59,796268
2015-03-04,185.75,185.18,184.5,186.6,501045
2015-03-05,184.46,180.25,179.91,186.42,735984
2015-03-08,181.01,183.64,180.352,183.97,701430
2015-03-09,181.74,180.55,180.03,182.3,373102
2015-03-10,180.55,178.57,178.2,181.17,614043
2015-03-11,178.55,180.16,178.55,181.77,776675
2015-03-12,179.4,178.6,176.75,180.73,515593
2015-03-15,179.8,180.15,178.24,180.96,571575
2015-03-16,179.69,178,177.26,179.78,434368
2015-03-17,177.13,180.73,175.68,181.65,1180015.0
2015-03-18,180.31,179.87,177.83,181.7449,822779
2015-03-19,180.61,181.03,180.57,182.94,799082
2015-03-22,181.19,181.09,180.85,183.21,375936
2015-03-23,180.79,181.48,180.43,184.68,631333
2015-03-24,181.4,180.95,180.49,183.02,720677
2015-03-25,180.13,180.09,178.44,181.12,872218
2015-03-26,179.43,181.22,179.37,181.61,410161
2015-03-29,182.84,184.72,182.84,185.03,410075
2015-03-30,183.88,185.75,183.83,188.29,649441
2015-03-31,185.95,184.66,183.2803,186.16,491292
2015-04-01,184.29,185.28,183.47,187.29,368979
2015-04-05,183.89,183.41,183.29,185.74,472505
2015-04-06,183.28,181.1,181.02,184.25,348601
2015-04-07,181.01,183.41,180.61,183.41,430149
2015-04-08,183.32,184.25,181.7,184.81,320408
2015-04-09,184.24,183.86,181.66,184.46,365546
2015-04-12,183.34,182.41,182.18,184.54,339568
2015-04-13,182.47,183.36,180.01,183.67,487872
2015-04-14,183.7,181.49,181.22,184.57,309766
2015-04-15,180.26,176.39,175.52,180.85,1523694.0
2015-04-16,174.87,177.1,174.39,177.85,537404
2015-04-19,178.06,176.88,175.87,178.06,714710
2015-04-20,178.01,179.63,177.535,180.62,407387
2015-04-21,180.1,182.02,178.06,182.35,613652
2015-04-22,180,178.54,177.09,181.36,957004
2015-04-23,178.84,179.26,178,179.46,461015
2015-04-26,180.09,178.01,177.002,180.757,559094
2015-04-27,177.91,177.7,175.78,179.25,461386
2015-04-28,177.33,174.75,174.7,178.11,753984
2015-04-29,175.01,173.5,172.971,176.57,765918
2015-04-30,174.58,177.69,174.32,178.05,843869
2015-05-03,178.87,178.97,177.59,179.98,602927
2015-05-04,178.56,176.55,175.97,179.16,466034
2015-05-05,176.59,175.47,174.17,176.72,537686
2015-05-06,175.5,179.19,174.89,180.05,805742
2015-05-07,184.18,184.25,182,188,1340027.0
2015-05-10,184.49,182.57,182.48,185.49,873168
2015-05-11,181.03,180.83,179.93,181.98,483469
2015-05-12,181.2,181.35,179.87,181.89,385723
2015-05-13,182.8,183.12,180.47,183.67,554678
2015-05-14,183.06,183.05,181.92,184,450826
2015-05-17,182.98,185.79,182.32,186.16,618718
2015-05-18,186.74,188.89,185.6025,189.5,756307
2015-05-19,189.2,188.45,187.4,189.52,433774
2015-05-20,187.89,188.62,187.39,189.63,451222
2015-05-21,188.31,187.18,187,189.09,290460
2015-05-25,187.22,186.56,185.88,187.6,338938
2015-05-26,186.72,189.5,184.47,189.928,490853
2015-05-27,188.79,188.83,188.39,190.16,347649
2015-05-28,189.05,186.64,186.49,189.16,363705
2015-05-31,186.89,188.8,186.36,189.67,362679
2015-06-01,188.5,189.45,187.72,189.8,379524
2015-06-02,189.49,189.47,188.04,189.82,427942
2015-06-03,188.67,188.57,188.28,189.87,359539
2015-06-04,187.98,188.6,187.19,188.8,420906
2015-06-07,188.06,186.87,186.84,188.94,304255
2015-06-08,186.84,186.95,186.1025,187.925,311719
2015-06-09,188.07,192.44,187.21,192.66,611586
2015-06-10,191.89,189.99,189.98,194.14,495984
2015-06-11,189.11,190.62,188.6005,191.13,234395
2015-06-14,189.12,189.05,188.32,190.52,374133
2015-06-15,189.18,191.08,188.57,191.34,295330
2015-06-16,191.43,192.39,190.13,193.59,237115
2015-06-17,192.88,191.65,191.48,194.14,536405
2015-06-18,191.12,192.78,190.97,193.72,601275
2015-06-21,193.77,194.34,193.49,195.3,405784
2015-06-22,194.38,193.29,192.71,194.96,307851
2015-06-23,193.57,191.87,191.855,194.74,310320
2015-06-24,193.07,191.9,191.16,193.07,553062
2015-06-25,192.26,193.17,191.49,193.27,1176365.0
2015-06-28,192.3,188.74,188.51,192.99,511041
2015-06-29,189.97,190.9,189.43,192.49,473392
2015-06-30,192.8,194.1,192.04,194.46,468385
2015-07-01,194.65,193.55,191.72,195.53,382032
2015-07-05,192.48,191.53,190.88,193.52,589462
2015-07-06,191.34,194.23,189.79,194.7,695681
2015-07-07,192.86,189.62,189,194.09,540307
2015-07-08,192.41,189.41,189.32,193.82,490582
2015-07-09,192.82,194.01,190.05,194.64,542578
2015-07-12,196.05,195.45,194.11,196.25,401999
2015-07-13,195.18,196.05,194.14,196.835,278662
2015-07-14,195.8,194.76,193.77,197.195,362982
2015-07-15,195.59,195.21,193.51,195.87,288701
2015-07-16,195.27,193.57,191.86,196.45,295105
2015-07-19,194.01,196.82,193.83,197.5,483415
2015-07-20,196.75,195.15,193.57,196.75,505058
2015-07-21,195.07,197.82,194.9301,200.52,763596
2015-07-22,198.56,197.99,197.88,202.22,711153
2015-07-23,198.89,196,194.02,199.13,621512
2015-07-26,194.82,191.55,190.09,195.0599,665812
2015-07-27,193.1,196.1,192.515,196.58,426934
2015-07-28,196.97,199.58,196.21,200.01,341969
2015-07-29,198.67,200.66,197.99,201.2,367235
2015-07-30,201.46,201.59,199.46,202.37,368903
2015-08-02,204,200.83,199.5,204.39,782089
2015-08-03,201.13,202.79,200.02,202.88,467182
2015-08-04,204.34,202.76,200.8,204.34,675908
2015-08-05,202.14,197.64,195.598,203.59,1015017.0
2015-08-06,205.25,203.85,202.92,207.39,2045084.0
2015-08-09,204.9,205.42,204.6,207.75,1052664.0
2015-08-10,203.89,204.92,203.31,206.01,806048
2015-08-11,203.37,205.3,200.55,206.05,1015845.0
2015-08-12,205.29,205.89,204.91,207.39,705591
2015-08-13,205.7,207.38,205.2,207.79,675869
2015-08-16,206.78,208.43,206,209.01,444674
2015-08-17,209.28,211.33,208.25,211.98,817608
2015-08-18,209.86,210.84,208.275,212.16,706852
2015-08-19,209.36,204.41,204.27,211.01,517248
2015-08-20,202.34,200.18,199.8,205.01,643957
2015-08-23,191.89,190.33,183.52,198.3,1184441.0
2015-08-24,195.79,189.18,189.18,196.34,1098032.0
2015-08-25,193.7,192.81,188.01,194.99,1174795.0
2015-08-26,194.99,194.37,191.2201,196.21,746619
2015-08-27,194.01,197.59,193.37,198.4,797949
2015-08-30,197.13,196.97,196.37,200.41,568946
2015-08-31,193.5,192.86,192.07,195.11,635486
2015-09-01,195.07,197.87,194.0516,197.87,478501
2015-09-02,198.68,200.38,198.3,201.55,667542
2015-09-03,197.87,197.5,196.66,200.39,508931
2015-09-07,201.42,204.19,201.07,204.355,765804
2015-09-08,206.58,201.49,201.13,206.8,679963
2015-09-09,200.68,202.21,200.65,203.58,514809
2015-09-10,201.92,206.71,201.92,207.68,649545
2015-09-13,206.97,205.37,204.53,207.12,552019
2015-09-14,206.84,206.61,205.16,208.02,509914
2015-09-15,206.33,205.75,204.75,206.73,502734
2015-09-16,205.78,206.97,205.085,209.98,674891
2015-09-17,204.55,202.19,201.53,205.51,756720
2015-09-20,203.15,201.1,200.51,205.28,689484
2015-09-21,199.55,198.39,196.39,199.83,538616
2015-09-22,198.84,196.98,195.65,199.81,408518
2015-09-23,195.09,192.82,191.58,196.01,1090490.0
2015-09-24,194.89,191.49,190.74,195.67,1091874.0
2015-09-27,190.35,179.52,178.89,190.44,1613920.0
2015-09-28,179.9,176.19,174.49,181.39,1877458.0
2015-09-29,178.04,181.79,177.98,182.32,1370498.0
2015-09-30,182.96,186.13,180.88,186.72,1585134.0
2015-10-01,184.77,188.97,182.57,189.07,979252
2015-10-04,189.96,195.12,189.96,195.51,1127556.0
2015-10-05,196.61,191.02,189.36,197.88,1217170.0
2015-10-06,192.14,194.82,189.58,195.23,1102273.0
2015-10-07,194.1,197.52,193.906,197.77,1173164.0
2015-10-08,197.43,196.32,195.36,198.246,440062
2015-10-11,196.88,197.8,196.105,198.63,433654
2015-10-12,196.51,193.75,193.61,197.47,502352
2015-10-13,193.69,190.11,189.815,194.61,625493
2015-10-14,190.58,191.49,187.35,192.05,784283
2015-10-15,192.23,196.11,191.82,196.64,1120522.0
2015-10-18,195.95,198,195.95,198.7,579899
2015-10-19,197.79,195.92,195.55,199.73,538630
2015-10-20,197.59,195.01,193.67,198.29,632058
2015-10-21,195.42,196.26,194.01,198.54,823064
2015-10-22,197.62,195.48,193.1,198.11,679366
2015-10-25,195.57,196.84,193.15,197.62,473375
2015-10-26,195.63,195.23,192.38,197.63,551425
2015-10-27,195.85,196.4,194.25,197.36,556481
2015-10-28,196.09,192.39,188.03,196.295,1240130.0
2015-10-29,193.19,195.5,192.39,197.3,976090
2015-11-01,196.22,198.32,194.43,198.71,650027
2015-11-02,199.64,198.19,196.42,199.64,590561
2015-11-03,198.91,198.17,196.89,200.59,575053
2015-11-04,198,197.46,194.74,199.18,1189392.0
2015-11-05,194.205,187.14,182.98,201.878,3088325.0
2015-11-08,186.03,186.39,184.3,188.73,1103175.0
2015-11-09,185.97,188.21,185.49,188.93,714733
2015-11-10,189.06,187.69,186.57,189.57,638262
2015-11-11,186.46,184.56,184.21,186.46,717644
2015-11-12,184.21,180.75,180.44,184.93,660347
2015-11-15,180.22,182.68,180,182.8,697012
2015-11-16,183.7,182.47,181.91,186.15,709074
2015-11-17,182.78,188.98,182.45,189.2,679372
2015-11-18,189.31,191.38,188.86,191.66,768822
2015-11-19,191.59,192.29,190.9,193.27,676909
2015-11-22,192,194.31,192,195.33,666420
2015-11-23,193.83,192.56,191.74,195.36,683680
2015-11-24,192.46,193.16,191.64,193.749,243392
2015-11-26,193.2,192.71,192,193.55,148452
2015-11-29,192.8,190.72,190.18,193.56,568334
2015-11-30,192.02,191.02,189.28,192.55,610497
2015-12-01,191.26,190.06,189.07,192.265,431784
2015-12-02,190.4,184.14,183.14,190.4,713271
2015-12-03,184.97,189.48,184.14,189.69,579452
2015-12-06,189.48,190.83,188.2,191.79,557220
2015-12-07,189.62,192.4,189.4,193.94,918977
2015-12-08,190.75,190.23,189.6,195.66,641338
2015-12-09,190.91,190.7,188.75,192.48,467271
2015-12-10,188.32,190.39,188.32,191.99,651283
2015-12-13,191.06,191.76,187.29,192.84,653879
2015-12-14,192.81,193.69,191.78,195.34,677186
2015-12-15,194.76,199.85,194.05,200.42,681238
2015-12-16,200.35,193.34,193.22,200.36,685283
2015-12-17,193,188.02,187.53,193,1263156.0
2015-12-20,188.61,189.45,187.5763,191.08,472869
2015-12-21,190.16,189.76,187.79,190.57,371651
2015-12-22,190.77,192.53,189.61,192.77,483964
2015-12-23,192.13,190.71,190.52,192.95,227954
2015-12-27,189.61,190.44,187.4,190.91,343299
2015-12-28,191.46,192.51,190.7,192.99,346317
2015-12-29,192.01,189.89,189.7775,193.925,381103
2015-12-30,189.29,189.39,188.78,191.1,405044
2016-01-03,189,186.45,183.4,189,799727
2016-01-04,187.37,186.05,185.4,188.32,602451
2016-01-05,183.08,182.12,180.49,185.24,580567
2016-01-06,178.44,176.75,175.82,181.1799,710308
2016-01-07,177.78,176.82,176.38,179.09,954604
2016-01-10,177.59,175.68,173.43,179.23,851249
2016-01-11,177.54,178.97,174.76,180.34,585286
2016-01-12,179.42,169.5,169.1,182,670894
2016-01-13,169.66,170.57,167.01,172.36,781065
2016-01-14,166.5,165.44,163.162,168.17,764521
2016-01-18,166.73,163.34,161.4,168.35,842975
2016-01-19,160.25,162.56,153.15,164.78,1406547.0
2016-01-20,163.09,165.25,162.2,166.93,977634
2016-01-21,168,166.99,165.29,170.33,642470
2016-01-24,166.06,164.43,164.2,167.07,539047
2016-01-25,165.275,166.37,164.19,167.79,492591
2016-01-26,165.99,164.69,163.57,167.67,505948
2016-01-27,166.12,163.38,162.7,167.71,580766
2016-01-28,164.26,166.41,163.65,166.53,926702
2016-01-31,166.01,167.62,163.73,168.4,671059
2016-02-01,166.69,163.16,162.595,166.95,588575
2016-02-02,165,161.49,157.66,165.375,906027
2016-02-03,161.27,165.03,160.66,165.73,666427
