date,open_price,close_price,lowest_price,highest_price,volume
2014-04-01,77.77,77.66,77.2,78.0499,499235
2014-04-02,77.59,77.45,77.28,78.06,424092
2014-04-03,78.13,75.63,75.358,78.13,1195331.0
2014-04-06,75.5,74.41,74.11,75.554,438576
2014-04-07,74.45,74.62,73.92,75.19,471679
2014-04-08,74.74,76.11,74.39,76.15,335525
2014-04-09,76.03,75.02,74.57,76.34,528927
2014-04-10,74.44,73.7,73.67,74.76,347538
2014-04-13,74.42,73.84,73.38,74.6599,376509
2014-04-14,73.91,73.94,72.89,74.71,424458
2014-04-15,74.56,75.07,74.32,75.38,289513
2014-04-16,74.98,75.81,74.65,75.96,254916
2014-04-20,75.75,74.72,74.64,76.42,377651
2014-04-21,74.57,74.76,74.49,75.29,524943
2014-04-22,74.75,75.61,74.28,75.9,713799
2014-04-23,75.99,76.66,74.84,76.705,503353
2014-04-24,76.64,76.64,76.42,77.08,676909
2014-04-27,76.92,76.5,75.95,77.26,816349
2014-04-28,76.79,76.24,75.63,77.12,648063
2014-04-29,75.9,76.31,75.38,76.95,651106
2014-04-30,75.54,72.49,71.501,75.54,1032985.0
2014-05-01,72,74,72,74.46,683454
2014-05-04,73.46,74.8,72.98,75.05,447565
2014-05-05,74.77,74.65,73.79,75.14,537308
2014-05-06,75.06,75.49,74.14,75.57,508310
2014-05-07,75.26,74.51,74.46,75.91,451234
2014-05-08,74.49,75.14,73.81,75.15,382368
2014-05-11,75.5,75.88,75.39,76.47,241915
2014-05-12,76.05,74.6,74.58,76.48,376837
2014-05-13,74.7,74.32,74.18,75.19,544305
2014-05-14,74.18,73.71,72.61,74.65,239077
2014-05-15,73.79,74.22,73.33,74.24,262990
2014-05-18,74.41,74.8,74.19,75.11,347606
2014-05-19,74.77,73.57,73.09,74.9,375289
2014-05-20,73.67,73.83,73.27,74.2,292913
2014-05-21,74.06,74.27,73.57,74.765,318632
2014-05-22,74.2,74.88,73.92,75.05,388877
2014-05-26,75.29,74.47,74.39,75.32,309237
2014-05-27,74.37,74.05,73.49,74.85,369361
2014-05-28,74.38,73.92,73.84,74.39,194929
2014-05-29,73.78,73.45,72.82,74.33,595419
2014-06-01,73.34,73.8,72.73,74.35,531345
2014-06-02,73.51,74.23,73.22,74.52,376146
2014-06-03,73.99,74.64,73.86,74.74,336395
2014-06-04,74.58,74.96,74.28,75.28,329632
2014-06-05,75.03,75.83,75,75.8799,341708
2014-06-08,75.6,76.51,75.6,76.8399,588896
2014-06-09,76.12,75.96,75.63,76.655,508275
2014-06-10,75.79,75.53,75.12,75.79,386405
2014-06-11,75.24,75.6,75.02,76.7,355765
2014-06-12,75.62,75.66,75.432,76.145,195423
2014-06-15,75.51,75.27,75.08,75.83,241914
2014-06-16,75.25,75.43,74.99,76.27,463982
2014-06-17,75.55,75.93,75.28,76.36,266537
2014-06-18,75.88,75.1,75.02,76.33,435540
2014-06-19,75.51,74.59,74.56,75.69,481922
2014-06-22,74.84,74.41,74.27,74.99,548986
2014-06-23,74.29,74.45,74.25,74.84,694791
2014-06-24,74.51,73.7,73.52,74.82,430821
2014-06-25,73.91,74.05,73.1,74.37,953843
2014-06-26,73.84,75.31,73.84,75.7,2350426.0
2014-06-29,75.3,75.82,75.14,76.08,737755
2014-06-30,75.9,77.19,75.75,77.64,676965
2014-07-01,77.19,76.58,76.48,77.495,302383
2014-07-02,76.67,77.75,76.55,77.82,269607
2014-07-06,77.77,76.66,76.57,77.77,303086
2014-07-07,76.34,75.72,75.15,76.6,420757
2014-07-08,75.79,75.58,75.35,76.196,427557
2014-07-09,74.36,74.74,73.67,75.23,507315
2014-07-10,74.58,74.18,74.13,74.86,276636
2014-07-13,74.49,74.96,74.35,75.22,265915
2014-07-14,74.63,75.3,74.63,75.73,299128
2014-07-15,75.53,75.54,75.22,76.38,455869
2014-07-16,75.18,74.71,74.67,75.6999,363164
2014-07-17,74.63,75.27,74.5,75.31,283756
2014-07-20,75.06,75.23,74.78,75.58,477257
2014-07-21,75.38,76.25,75.38,76.44,349278
2014-07-22,76.57,76.77,76.14,77.23,441364
2014-07-23,76.02,77.22,76.02,77.45,345368
2014-07-24,77.3,77.27,76.64,77.67,377616
2014-07-27,77.09,77.39,76.975,77.81,526404
2014-07-28,77.45,77.6,77.1,78.25,412839
2014-07-29,77.76,78.29,77.76,78.89,487462
2014-07-30,77.63,76.94,76.76,78.0275,584226
2014-07-31,76.65,76,75.62,77.34,515799
2014-08-03,76.03,76.59,75.34,76.69,533150
2014-08-04,77.04,77.96,76.7101,78.1446,606131
2014-08-05,77.47,78.66,76.6006,78.96,634241
2014-08-06,78.99,78.85,78.55,79.4,841338
2014-08-07,79.14,79.37,78.78,79.56,484809
2014-08-10,79.49,79.09,78.98,79.59,453450
2014-08-11,78.84,79.12,78.84,79.46,369267
2014-08-12,79.49,79.51,78.91,79.89,220418
2014-08-13,79.44,79.78,79.27,79.82,360582
2014-08-14,80.01,79.79,79.2,80.37,353864
2014-08-17,80.2,81.12,79.96,81.17,335085
2014-08-18,81.17,81.2,80.38,81.27,346617
2014-08-19,81.23,81.84,80.82,81.9,316051
2014-08-20,82.06,82.705,81.44,82.72,437132
2014-08-21,82.77,81.99,81.76,82.96,495646
2014-08-24,82.16,80.915,80.9,82.21,387580
2014-08-25,81.24,81.43,80.97,81.59,291267
2014-08-26,81.9,81.62,81.22,82.11,241058
2014-08-27,81.04,80.63,80.42,81.78,358547
2014-08-28,80.96,81.3,80.58,81.76,300419
2014-09-01,81.59,81.9,81.02,82.09,712227
2014-09-02,81.98,81.6,81.43,82.1,392390
2014-09-03,81.59,81.22,80.94,82.05,325388
2014-09-04,81.32,81.15,80.86,81.71,244093
2014-09-07,81.13,81.55,80.57,81.61,273890
2014-09-08,81.23,80.39,80.28,81.86,275928
2014-09-09,80.28,80.47,79.93,80.74,224935
2014-09-10,80,80.95,80,80.98,226399
2014-09-11,81.1,80.195,80,81.395,234093
2014-09-14,80.37,79.79,79.23,80.44,229123
2014-09-15,79.84,79.74,78.94,80.35,382869
2014-09-16,79.61,79.63,79.12,80.06,342513
2014-09-17,79.82,80.23,79.59,80.498,141400
2014-09-18,80.17,79.57,79.355,80.32,658750
2014-09-21,79.51,77.64,77.17,79.66,709004
2014-09-22,77.16,76.78,76.78,77.6,323187
2014-09-23,76.63,76.95,76.42,77.43,349961
2014-09-24,76.92,75.43,75.2725,77.09,499492
2014-09-25,75.49,75.795,75.14,75.98,465787
2014-09-28,75.03,75.72,75,75.96,453749
2014-09-29,75.59,75.67,75.13,76.04,307571
2014-09-30,75.37,75.17,74.93,76.27,772728
2014-10-01,75.15,76.37,74.83,76.74,414446
2014-10-02,76.76,76.72,76.69,77.77,286910
2014-10-05,76.89,76.19,75.94,77.36,258957
2014-10-06,75.74,75.8,75.49,75.984,415529
2014-10-07,75.86,76.85,75.32,76.94,402885
2014-10-08,76.87,75.95,75.8,76.91,409517
2014-10-09,75.59,74.96,74.91,76.35,898191
2014-10-12,74.63,73.37,73.29,74.915,551332
2014-10-13,73.47,72.675,72.12,73.65,1045828.0
2014-10-14,71.71,72.21,71.15,72.63,739389
2014-10-15,71.62,72.42,71.09,72.63,728401
2014-10-16,73.25,72.99,72.44,73.5,485373
2014-10-19,72.95,74.12,72.39,74.14,325720
2014-10-20,74.68,75.87,74.27,76.08,461758
2014-10-21,75.95,74.5,74.48,76.07,316544
2014-10-22,75.25,75,74.7,75.52,458813
2014-10-23,74.93,75.37,74.58,75.51,415670
2014-10-26,75.36,75.81,74.86,75.89,200870
2014-10-27,75.93,77.12,75.79,77.12,229541
2014-10-28,77.12,76.63,76.31,77.32,389683
2014-10-29,76.29,77.26,76.29,77.65,360383
2014-10-30,78.43,78.56,77.93,78.79,382261
2014-11-02,78.46,78.05,77.81,79,341895
2014-11-03,78.01,77.45,77.39,78.4,470486
2014-11-04,76,77.06,74.54,77.61,585923
2014-11-05,76.11,78.405,76.11,78.46,516665
2014-11-06,78.17,79.55,78,79.84,451236
2014-11-09,79.61,79.3,79.07,79.9999,363598
2014-11-10,79.5,80.06,79.18,80.2,336775
2014-11-11,79.67,79.9,79.53,79.99,174234
2014-11-12,79.9,79.29,78.41,80.33,388571
2014-11-13,79.19,79.79,78.7,79.93,309984
2014-11-16,79.73,79.73,79.28,80,342358
2014-11-17,79.67,79.93,79.67,80.71,390676
2014-11-18,79.94,79.76,79.31,79.975,569932
2014-11-19,79.1,79.785,78.91,79.87,324722
2014-11-20,80.25,81.85,80.25,81.92,752522
2014-11-23,81.93,81.88,81.5,82.09,492699
2014-11-24,82.1,82.2,82.035,82.62,532478
2014-11-25,82.31,83.05,82.31,83.18,446763
2014-11-27,83.06,83.52,83,84.08,229679
2014-11-30,83.06,83.06,82.77,83.37,337301
2014-12-01,83.14,83.27,82.68,83.58,290861
2014-12-02,83.31,83.13,82.9,83.57,486605
2014-12-03,83,83.11,82.37,83.25,475796
2014-12-04,83.13,83.65,82.83,83.72,318402
2014-12-07,83.3,83.28,83.05,84.275,377726
2014-12-08,83.13,83.21,82.2848,83.5,483755
2014-12-09,82.86,81.97,81.91,83.8499,486142
2014-12-10,81.99,81.65,81.5,83.14,239363
2014-12-11,80.99,80.32,80.3,81.49,281300
2014-12-14,80.44,80.11,79.46,81.06,445010
2014-12-15,80.14,80.4,79.27,81.36,599261
2014-12-16,80.4,81.66,79.62,81.9,453787
2014-12-17,82.87,83.34,82.105,83.38,339533
2014-12-18,83.41,83.24,83.06,84.19,711633
2014-12-21,83.24,83.16,82.61,83.9,261613
2014-12-22,83.56,83.95,82.74,84.16,266164
2014-12-23,83.9,84.31,83.73,84.87,178758
2014-12-25,84.66,84.27,83.84,84.87,150026
2014-12-28,84.04,83.73,83.55,84.64,217526
2014-12-29,83.6,82.79,82.62,83.795,295132
2014-12-30,83.08,82,81.91,83.48,304718
2015-01-01,82.09,81.64,81.02,82.63,282766
2015-01-04,81.29,80.855,80.78,82.07,321534
2015-01-05,81,79.26,78.7575,81.14,348251
2015-01-06,79.92,79.71,78.96,80.9,233653
2015-01-07,80.11,81.655,80.11,82.16,430259
2015-01-08,81.43,80.76,80.51,81.76,211769
2015-01-11,80.61,79.92,79.79,81.6999,233276
2015-01-12,80.81,80.63,79.85,82.95,417734
2015-01-13,79.73,80.72,79.675,81.0599,329736
2015-01-14,81.15,80.83,80.35,81.6799,420101
2015-01-15,80.88,82.69,80.82,82.81,651650
2015-01-19,82.71,82.5,81.96,83.33,321687
2015-01-20,82.51,82.95,81.9852,83.39,263349
2015-01-21,83.48,84.64,82.72,84.93,347403
2015-01-22,84.58,84.71,84.58,86.13,470911
2015-01-25,84.6,85.11,83.45,85.47,338838
2015-01-26,84.21,83.3,82.75,84.29,293448
2015-01-27,84.05,81.595,81.46,84.5,329718
2015-01-28,81.86,82.17,81.03,82.47,410644
2015-01-29,81.3,80.67,80.49,82.04,404631
2015-02-01,80.82,81.26,79.11,81.4,357505
2015-02-02,81.71,83.28,81.5,83.29,306081
2015-02-03,82.75,82.525,81.76,83.45,320964
2015-02-04,82.77,83.74,82.32,83.77,456710
2015-02-05,83.73,84.03,83.43,84.5,259754
2015-02-08,83.92,83.79,83.246,84.38,275591
2015-02-09,84.53,85.64,83.42,85.65,301585
2015-02-10,85.27,85.24,84.89,85.98,174025
2015-02-11,85.34,85.9,85.25,86.3,263271
2015-02-12,86,86.26,85.515,86.348,376568
2015-02-16,85.84,86.54,85.41,86.73,293809
2015-02-17,86.15,85.91,85.67,86.64,274699
2015-02-18,85.73,86.63,85.49,86.79,170551
2015-02-19,86.59,87.25,85.71,87.28,240584
2015-02-22,87.1,86.195,85.98,87.1,342454
2015-02-23,85.94,85.62,85.54,86.47,325594
2015-02-24,85.82,86.32,85.32,86.48,446973
2015-02-25,87,85.59,84.44,88.24,441456
2015-02-26,85.35,85.97,85.03,86.57,485328
2015-03-01,85.9,86.44,85.74,86.51,486816
2015-03-02,86.04,86.225,85.86,86.805,309903
2015-03-03,85.12,86.08,85.12,86.57,319377
2015-03-04,86.32,86.38,85.645,86.59,439613
2015-03-05,86.26,85.36,85.2,86.47,323107
2015-03-08,85.38,85.95,85.13,86.03,536024
2015-03-09,85.08,84.59,84.58,85.74,409421
2015-03-10,84.94,84.81,84.425,85.34,526193
2015-03-11,85.29,84.9,84.7,85.86,423684
2015-03-12,84.85,84.99,84.34,85.2,350405
2015-03-15,85.32,86.44,85.3,86.48,367835
2015-03-16,86.42,86.84,86.02,87.09,339297
2015-03-17,86.52,87.71,86.22,88.25,285807
2015-03-18,87.71,87.85,87.11,88.04,289439
2015-03-19,88.28,88.57,87.72,88.72,639715
2015-03-22,88.07,87.78,87.54,88.31,560521
2015-03-23,87.87,87.84,87.18,88.165,252435
2015-03-24,87.87,86.42,86.36,88.49,470786
2015-03-25,85.92,86.73,85.32,87.07,295388
2015-03-26,86.93,86.79,86.03,87.01,296756
2015-03-29,87.46,88.12,86.668,88.37,221767
2015-03-30,87.81,88.19,87.39,88.96,456379
2015-03-31,87.88,88.13,87.29,88.15,459922
2015-04-01,88.14,86.99,86.71,88.99,571603
2015-04-05,86.59,89.3,86.28,89.33,608715
2015-04-06,88.84,88.875,88.8,89.64,432338
2015-04-07,88.84,88.66,88.52,89.5,419707
2015-04-08,88.38,88.28,87.8,88.815,371412
2015-04-09,88,88.56,87.88,88.99,307548
2015-04-12,88.3,87.53,87.47,88.87,231586
2015-04-13,87.34,86.95,86.42,87.59,330041
2015-04-14,87.23,87.4,86.89,87.94,244984
2015-04-15,86.95,87.78,86.71,87.93,309787
2015-04-16,87.34,86.33,86.24,87.96,244889
2015-04-19,86.98,86.51,86.45,87.05,306999
2015-04-20,86.91,86.68,86.39,87.3,305437
2015-04-21,86.73,87.02,86.36,87.07,266128
2015-04-22,86.69,88.07,86.61,88.61,325121
2015-04-23,88.44,87.46,87.35,88.69,204520
2015-04-26,87.69,86.91,86.7,88.04,231788
2015-04-27,87.08,86.69,86.26,87.63,222473
2015-04-28,86.45,86.85,86.02,87.18,351138
2015-04-29,86.25,85.84,85.66,86.62,507852
2015-04-30,86.1,86.49,85.62,86.93,260643
2015-05-03,86.77,87.49,86.58,87.96,367849
2015-05-04,87.02,87.24,86.54,87.93,595827
2015-05-05,86.76,84.32,84.09,87.91,501758
2015-05-06,84.15,86.22,84.14,86.58,643993
2015-05-07,87.09,86.69,85.99,87.09,330345
2015-05-10,86.41,86.38,86.18,86.87,298544
2015-05-11,85.66,86.905,85.36,86.98,499201
2015-05-12,87.38,88.2,86.8,88.29,504391
2015-05-13,88.7,90.48,88.34,90.7,946411
2015-05-14,90.23,89.7,89.32,90.49,524112
2015-05-17,89.33,90.32,89.08,90.63,247439
2015-05-18,90.65,90.11,89.85,90.83,236048
2015-05-19,90.4,90.51,89.9705,90.64,304490
2015-05-20,90.25,90.22,89.96,90.87,229053
2015-05-21,90.13,90.03,89.88,90.44,151573
2015-05-25,89.45,89.12,88.8,89.45,263700
2015-05-26,89.04,89.83,88.91,89.91,226074
2015-05-27,89.97,89.71,89.25,90.03,189681
2015-05-28,89.71,89,88.7501,89.71,374827
2015-05-31,89.38,89.41,88.404,89.74,272150
2015-06-01,88.93,89.53,88.86,89.58,428719
2015-06-02,89.79,91.02,89.48,91.15,352738
2015-06-03,90.54,89.64,89.53,90.94,286922
2015-06-04,89.46,90.12,88.98,90.13,210985
2015-06-07,90.04,88.82,88.8,90.2,322307
2015-06-08,88.57,88.8,88.02,89.12,299365
2015-06-09,89.06,90.51,88.82,90.73,287781
2015-06-10,90.43,91.8,90.02,91.99,472828
2015-06-11,91.73,90.88,90.7,91.85,731531
2015-06-14,90.39,88.77,87.93,90.74,423453
2015-06-15,88.93,89.87,88.62,90.58,341800
2015-06-16,89.93,89.87,89.23,90.1,207784
2015-06-17,89.96,90.72,89.48,90.8,280532
2015-06-18,90.9,90.92,90.38,91.18,498759
2015-06-21,91.53,91.8,91.13,91.99,292922
2015-06-22,91.98,91.95,91.63,92.18,362587
2015-06-23,91.69,91.09,90.99,91.98,249759
2015-06-24,91.31,91.87,91.31,92.19,351437
2015-06-25,92,92.19,91.69,92.46,728284
2015-06-28,91.5,91,90.96,92.15,470898
2015-06-29,91.46,91.24,90.48,91.755,401470
2015-06-30,91.99,91.51,90.93,92.2,368283
2015-07-01,91.42,91.41,90.77,91.88,247124
2015-07-05,90.95,90.87,90.6,91.37,263762
2015-07-06,90.92,91.51,89.53,91.52,279340
2015-07-07,90.69,90.72,89.93,91.38,507927
2015-07-08,91.74,91.4,91.19,91.97,298817
2015-07-09,92.25,92.43,91.7,92.62,339863
2015-07-12,92.65,93.05,92.44,93.29,271001
2015-07-13,93.3,92.81,92.15,93.3,398871
2015-07-14,92.66,92.71,92.48,93.33,279032
2015-07-15,93.41,93.72,92.57,93.82,249816
2015-07-16,93.59,92.96,92.69,93.93,300407
2015-07-19,93.13,93.01,92.5531,93.25,205101
2015-07-20,92.84,91.53,91.49,93.07,420211
2015-07-21,91,93.36,91,93.61,312276
2015-07-22,93.74,93.49,93.225,94.35,424848
2015-07-23,93.27,92.94,92.35,94.28,312268
2015-07-26,92.6,91.31,91.26,92.89,222671
2015-07-27,91.92,92,91.22,92.46,619026
2015-07-28,91.77,92.99,91.51,93.33,225144
2015-07-29,92.56,93.71,92.39,94.21,238234
2015-07-30,93.99,94.15,93.49,94.86,314449
2015-08-02,94.2,94.54,93.22,94.55,356419
2015-08-03,94.67,95.23,94.29,95.27,374819
2015-08-04,90.47,94.02,90,95.56,861154
2015-08-05,94.91,92.96,92.02,95.3,511858
2015-08-06,92.86,93.76,92.86,94.66,359934
2015-08-09,94.23,95.31,93.53,95.7,327678
2015-08-10,94.05,94.27,93.86,95.69,257595
2015-08-11,93.87,94.39,92.69,94.67,388563
2015-08-12,94.3,94.33,93.92,95.17,327998
2015-08-13,94.14,94.26,93.45,94.43,470042
2015-08-16,93.69,96.51,93.69,96.53,515393
2015-08-17,96.79,97.06,96.59,97.59,480268
2015-08-18,96.99,96.15,95.69,97.09,335327
2015-08-19,95.25,93.24,93.2,96.24,386168
2015-08-20,92.36,90.92,90.84,93.32,540441
2015-08-23,87.79,85.63,84.9025,89.21,889551
2015-08-24,88.17,85.75,85.54,90.2399,858333
2015-08-25,87.8,87.75,85.86,88.25,630857
2015-08-26,88.94,89.79,88,90.15,418952
2015-08-27,89.15,89.74,88.65,90.12,329556
2015-08-30,89.55,88.6,88.36,89.9,390513
2015-08-31,86.69,86.57,86.37,88,523572
2015-09-01,87.88,88.87,86.54,88.89,594534
2015-09-02,89.14,90.09,88.6101,90.58,421500
2015-09-03,89,89.72,89,90.39,444884
2015-09-07,91.25,92.47,90.96,92.78,356046
2015-09-08,92.66,90.88,90.71,93.37,299131
2015-09-09,90.86,91.65,90.35,92.24,351612
2015-09-10,90.8,92.23,90.8,92.24,208934
2015-09-13,92.36,91.39,91.18,92.36,150922
2015-09-14,92.2,92.37,91.36,92.71,202046
2015-09-15,92.22,92.79,91.995,92.88,212881
2015-09-16,92.63,92.36,92.14,93.76,297170
2015-09-17,90.86,90.95,90.6201,92.33,501646
2015-09-20,91.8,92.23,91.52,93.15,218970
2015-09-21,91,90.87,90.26,91.24,373952
2015-09-22,90.83,90.86,90.3,91.5,177490
2015-09-23,90.29,90.68,89.81,91.19,331809
2015-09-24,91.45,89.94,89.46,91.75,430781
2015-09-27,89.65,88.29,88.16,90.195,512494
2015-09-28,88.58,86.92,86.69,88.64,528674
2015-09-29,87.99,88.14,86.828,88.53,696043
2015-09-30,88.31,87.34,86.41,88.81,574628
2015-10-01,86.43,88.24,85.33,88.27,498041
2015-10-04,89.03,89.74,88.45,89.98,344549
2015-10-05,89.48,88.89,88.37,89.9,257281
2015-10-06,89.11,89.66,88.46,89.82,323047
2015-10-07,89.14,90.25,88.92,90.28,249453
2015-10-08,90.33,91.81,88.44,92.02,295721
2015-10-11,92,91.87,91.24,92.1,165483
2015-10-12,91.8,91.37,90.2,92.26,207111
2015-10-13,91.37,90.26,90.19,91.96,187355
2015-10-14,90.66,90.82,89.93,91.36,375509
2015-10-15,91.03,92.15,90.45,92.34,275913
2015-10-18,91.57,93.29,91.4,93.88,412017
2015-10-19,93.24,92.07,91.87,93.77,223554
2015-10-20,92.43,91.57,91.4,92.6,226034
2015-10-21,91.92,93.08,91.76,93.7893,258416
2015-10-22,93.91,93.58,92.38,93.99,421669
2015-10-25,93.65,94.35,93.65,94.91,285636
2015-10-26,93.81,94,93.33,94.68,299487
2015-10-27,94.37,97.07,94.17,97.12,326912
2015-10-28,96.85,95.52,94.99,96.85,255726
2015-10-29,95.45,95.31,94.99,96.08,474252
2015-11-01,95.76,97.43,95.2,97.53,403453
2015-11-02,97.18,97.21,96.274,97.7748,638281
2015-11-03,97.26,97.77,95.525,98.39,392369
2015-11-04,91.22,93.39,90.82,95.72,1363758.0
2015-11-05,93.19,93.52,93.02,94.73,778023
2015-11-08,93.21,92.2,91.91,93.21,506571
2015-11-09,92.56,92.16,91.4,92.63,600341
2015-11-10,92.24,91.45,91.34,92.33,626839
2015-11-11,90.76,90.59,90.57,91.86,411522
2015-11-12,90.31,89.58,89.14,92.66,449676
2015-11-15,89.21,90.17,88.88,90.2,616524
2015-11-16,90.42,90.26,89.831,91.16,330502
2015-11-17,90.37,90.73,89.63,90.98,510198
2015-11-18,90.97,91.5,90.86,91.7,626340
2015-11-19,91.24,91.63,90.78,91.98,373580
2015-11-22,91.9,92.33,91.485,92.955,438146
2015-11-23,92.11,92.53,91.2,92.855,395718
2015-11-24,92.42,92.86,92.42,93.19,297902
2015-11-26,92.92,93.66,92.57,93.78,142579
2015-11-29,93.71,93.21,92.86,94.22,550009
2015-11-30,93.44,94.18,93.1,94.57,530910
2015-12-01,94.08,93.43,93.37,94.41,253472
2015-12-02,93.3,92.36,92,94.26,517392
2015-12-03,92.65,93.65,92.275,93.82,372483
2015-12-06,93.37,92.83,92.35,93.82,319866
2015-12-07,92.25,92.9,91.45,94.13,765350
2015-12-08,92.31,90.58,90.44,93.29,380925
2015-12-09,90.78,91.03,90.64,92.15,350606
2015-12-10,90.33,89.76,89.63,91.39,229505
2015-12-13,90.05,90.11,89.48,90.66,400196
2015-12-14,91.19,90.97,90.465,91.74,353396
2015-12-15,91.35,91.73,89.99,92.12,288234
2015-12-16,92.25,91.36,91.06,92.97,591513
2015-12-17,91.36,90.6,89.53,91.37,1146762.0
2015-12-20,91.03,91.09,90.255,91.94,338005
2015-12-21,91.4,91.85,90.62,92.04,297796
2015-12-22,92.27,93.3,92.01,93.42,232026
2015-12-23,92.92,93.35,92.1901,93.67,132593
2015-12-27,93.19,93.83,93,94.22,346598
2015-12-28,94.25,94.36,93.18,95,251166
2015-12-29,94.17,93.72,93.62,94.93,242513
2015-12-30,93.59,92.5,92.27,94.167,299234
2016-01-03,91.4,90.1,89.24,91.62,510628
2016-01-04,90.14,89.42,89.39,90.92,308511
2016-01-05,88.47,88.29,88,89.1,405683
2016-01-06,87.18,87.23,86.38,88.18,589420
2016-01-07,87.71,85.4,85.22,87.81,420804
2016-01-10,85.73,85.27,84.1,85.73,273779
2016-01-11,86.3,86.41,85.47,87.72,386555
2016-01-12,86.87,84.45,84.085,87.03,414874
2016-01-13,84.66,84.9,83.64,85.66,557010
2016-01-14,82.76,84.97,82.0001,85.03,603704
2016-01-18,85.43,84.99,83.89,85.7,477243
2016-01-19,84.15,84.71,82.15,85.25,534075
2016-01-20,85.22,85.07,83.9,85.98,750547
2016-01-21,86.09,86.8,85.735,87.42,320343
2016-01-24,86.33,84.8,84.4907,86.79,331839
2016-01-25,85.35,86.57,84.73,87.055,298896
2016-01-26,86.17,84.6,84.25,87.02,356094
2016-01-27,85.5,85.1,84.47,85.5,321677
2016-01-28,85.58,88.19,84.577,88.2,509038
2016-01-31,87.35,88.24,86.8,88.84,396203
2016-02-01,87.64,86.82,86.44,88.995,277064
2016-02-02,87.79,87.39,86.04,87.79,312713
2016-02-03,87.11,88.18,86.775,88.78,359331
2016-02-04,88.11,84.7,84.51,88.14,410227
2016-02-07,83.52,81.92,80.52,84.07,1420294.0
2016-02-08,81.29,83.1,80.51,84.13,429404
2016-02-09,83.64,83.94,83.5801,86.43,380770
2016-02-10,82.65,83.5,82.64,84.16,416815
2016-02-11,84.5,84.06,83.5515,85.225,373756
2016-02-15,84.81,84.05,83.89,85.4901,625061
2016-02-16,84.51,86.18,84.23,86.8,591380
2016-02-17,86.4,85.57,85.01,87.1,548640
2016-02-18,85.38,87.59,85.32,87.93,463596
