date,open_price,close_price,lowest_price,highest_price,volume
2015-04-05,31.1175,31.8375,31.0825,31.8775,148766700.0
2015-04-06,31.91,31.5025,31.495,32.0305,140049072.0
2015-04-07,31.4625,31.4,31.2425,31.6,149316972.0
2015-04-08,31.4625,31.64,31.165,31.645,129926296.0
2015-04-09,31.4875,31.775,31.315,31.8025,160724612.0
2015-04-12,32.0925,31.7125,31.6525,32.1425,145460072.0
2015-04-13,31.75,31.575,31.4775,31.8225,102098352.0
2015-04-14,31.6025,31.695,31.5025,31.7825,115881676.0
2015-04-15,31.57,31.5425,31.5275,31.775,113475948.0
2015-04-16,31.3875,31.1875,31.115,31.535,207816984.0
2015-04-19,31.3925,31.9,31.2925,32.03,188215636.0
2015-04-20,32.025,31.7275,31.6675,32.05,129740228.0
2015-04-21,31.7475,32.155,31.58,32.2175,150420420.0
2015-04-22,32.075,32.4175,32.035,32.605,182994608.0
2015-04-23,32.6225,32.57,32.3075,32.6575,177898620.0
2015-04-26,33.0775,33.1625,32.7875,33.2825,387756828.0
2015-04-27,33.6138,32.64,32.3925,33.635,475691036.0
2015-04-28,32.54,32.16,32.075,32.8975,253544332.0
2015-04-29,31.875,31.2875,31.145,31.97,325405328.0
2015-04-30,31.525,32.2375,31.325,32.5325,234046512.0
2015-05-03,32.375,32.175,32.065,32.6425,203953084.0
2015-05-04,32.0375,31.45,31.445,32.1125,197085664.0
2015-05-05,31.64,31.2525,30.84,31.6875,288563960.0
2015-05-06,31.1925,31.315,31.005,31.52,175763580.0
2015-05-07,31.67,31.905,31.5275,31.905,222201528.0
2015-05-10,31.8475,31.58,31.4063,31.89,166861840.0
2015-05-11,31.4,31.4663,31.205,31.72,192640128.0
2015-05-12,31.5375,31.5025,31.4675,31.7975,138776940.0
2015-05-13,31.8525,32.2375,31.79,32.2375,180813824.0
2015-05-14,32.2675,32.1925,32.0525,32.3725,152832136.0
2015-05-17,32.095,32.5475,32.09,32.68,203531672.0
2015-05-18,32.6725,32.5175,32.41,32.72,178532960.0
2015-05-19,32.5,32.515,32.335,32.745,145819728.0
2015-05-20,32.5175,32.8475,32.4575,32.9075,158921456.0
2015-05-21,32.9,33.135,32.85,33.2425,182383888.0
2015-05-25,33.15,32.405,32.28,33.2275,282789440.0
2015-05-26,32.585,33.0112,32.5125,33.065,183331544.0
2015-05-27,32.965,32.945,32.775,32.9875,122932560.0
2015-05-28,32.8075,32.57,32.475,32.8625,203537808.0
2015-05-31,32.8,32.6338,32.5125,32.8475,125339868.0
2015-06-01,32.465,32.49,32.33,32.6638,134670508.0
2015-06-02,32.665,32.53,32.475,32.735,123934168.0
2015-06-03,32.395,32.34,32.2275,32.645,153800472.0
2015-06-04,32.375,32.1625,32.09,32.4225,142507200.0
2015-06-07,32.225,31.95,31.7075,32.3025,210699144.0
2015-06-08,31.675,31.855,31.405,32.02,224301680.0
2015-06-09,31.98,32.22,31.9625,32.335,156349000.0
2015-06-10,32.295,32.1475,32.1188,32.545,141526348.0
2015-06-11,32.0463,31.7925,31.7775,32.0825,147440784.0
2015-06-14,31.525,31.73,31.4275,31.81,175955784.0
2015-06-15,31.7575,31.9,31.5925,31.9625,125976524.0
2015-06-16,31.93,31.825,31.685,31.97,131672284.0
2015-06-17,31.8075,31.97,31.805,32.0775,141628880.0
2015-06-18,31.9275,31.65,31.6,31.955,218867148.0
2015-06-21,31.8725,31.9025,31.77,32.015,136157380.0
2015-06-22,31.87,31.7575,31.7198,31.9025,121074632.0
2015-06-23,31.8025,32.0275,31.78,32.45,221122220.0
2015-06-24,32.215,31.875,31.875,32.3,127752400.0
2015-06-25,31.9175,31.6875,31.6275,31.9975,176179364.0
2015-06-28,31.365,31.1325,31.12,31.6175,196642908.0
2015-06-29,31.3925,31.3563,31.215,31.53,177482728.0
2015-06-30,31.725,31.65,31.4975,31.735,120955244.0
2015-07-01,31.6075,31.61,31.4425,31.6725,108843808.0
2015-07-05,31.235,31.5,31.2125,31.5575,112202716.0
2015-07-06,31.4725,31.4225,30.9425,31.5375,187787244.0
2015-07-07,31.12,30.6425,30.635,31.16,243046456.0
2015-07-08,30.9625,30.0175,29.805,31.015,314379292.0
2015-07-09,30.485,30.82,30.3025,30.9625,245417896.0
2015-07-12,31.2575,31.415,31.08,31.4388,165762152.0
2015-07-13,31.51,31.4025,31.26,31.5925,127072556.0
2015-07-14,31.43,31.705,31.395,31.7875,134596628.0
2015-07-15,31.935,32.1275,31.8375,32.1425,144889788.0
2015-07-16,32.27,32.405,32.0775,32.405,184558840.0
2015-07-19,32.7425,33.0175,32.675,33.2425,235600812.0
2015-07-20,33.2125,32.6875,32.58,33.23,307025708.0
2015-07-21,30.4975,31.305,30.4975,31.375,461802428.0
2015-07-22,31.55,31.29,31.265,31.7725,203957808.0
2015-07-23,31.33,31.125,30.975,31.435,168649328.0
2015-07-26,30.7725,30.6925,30.53,30.9025,177548640.0
2015-07-27,30.845,30.845,30.6375,30.9775,134472388.0
2015-07-28,30.7875,30.7475,30.5675,30.875,147661612.0
2015-07-29,30.58,30.5925,30.4275,30.6425,134512272.0
2015-07-30,30.65,30.325,30.2275,30.6606,171539812.0
2015-08-02,30.375,29.61,29.38,30.6425,279903872.0
2015-08-03,29.355,28.66,28.3125,29.425,496423492.0
2015-08-04,28.2375,28.85,28.025,29.36,397248840.0
2015-08-05,28.9925,28.7825,28.5288,29.125,211612160.0
2015-08-06,28.645,28.88,28.625,29.0625,154681220.0
2015-08-09,29.1325,29.93,29.1325,29.9975,219806388.0
2015-08-10,29.4525,28.3725,28.3325,29.545,387390856.0
2015-08-11,28.1325,28.81,27.4075,28.855,406734440.0
2015-08-12,29.01,28.7875,28.635,29.1,194143156.0
2015-08-13,28.58,28.99,28.5025,29.0775,171718064.0
2015-08-16,29.01,29.29,28.875,29.4125,163537260.0
2015-08-17,29.1075,29.125,29.0025,29.36,138066432.0
2015-08-18,29.025,28.7525,28.67,29.13,193146040.0
2015-08-19,28.52,28.1625,27.9075,28.5875,274006488.0
2015-08-20,27.6075,26.44,26.4113,27.975,513067084.0
2015-08-23,23.7175,25.78,23,27.2,648795400.0
2015-08-24,27.7775,25.935,25.875,27.7775,414406196.0
2015-08-25,26.7713,27.4225,26.2625,27.4725,387098084.0
2015-08-26,28.0575,28.23,27.505,28.31,338462944.0
2015-08-27,28.0425,28.3225,27.885,28.3275,212657588.0
2015-08-30,28.0075,28.19,28,28.6325,224896684.0
2015-08-31,27.5375,26.93,26.84,27.97,307363840.0
2015-09-01,27.5575,28.085,27.2828,28.085,247555248.0
2015-09-02,28.1225,27.5925,27.51,28.195,212935760.0
2015-09-03,27.2425,27.3175,27.1275,27.6125,199981764.0
2015-09-07,27.9125,28.0775,27.58,28.14,219343596.0
2015-09-08,28.44,27.5375,27.4425,28.505,340043176.0
2015-09-09,27.5675,28.1425,27.475,28.3206,251571324.0
2015-09-10,27.9475,28.5525,27.94,28.5525,199661892.0
2015-09-13,29.145,28.8275,28.715,29.2225,233453724.0
2015-09-14,28.9825,29.07,28.605,29.1325,173364620.0
2015-09-15,29.0625,29.1025,28.86,29.135,148693956.0
2015-09-16,28.915,28.48,28.4288,29.1225,256450564.0
2015-09-17,28.0525,28.3625,27.9675,28.575,297141164.0
2015-09-20,28.4175,28.8025,28.415,28.8425,200887860.0
2015-09-21,28.345,28.35,28.13,28.545,201384636.0
2015-09-22,28.4075,28.58,28.325,28.68,143026864.0
2015-09-23,28.3125,28.75,28.0925,28.875,200876120.0
2015-09-24,29.11,28.6775,28.505,29.1725,224607704.0
2015-09-27,28.4625,28.11,28.11,28.6425,208435644.0
2015-09-28,28.2075,27.265,26.965,28.3775,292901532.0
2015-09-29,27.5425,27.575,27.1825,27.885,265892132.0
2015-09-30,27.2675,27.395,26.8275,27.405,255703000.0
2015-10-01,27.0025,27.595,26.8875,27.7534,230957432.0
2015-10-04,27.47,27.695,27.2675,27.8425,208258432.0
2015-10-05,27.6575,27.8275,27.4413,27.935,195427908.0
2015-10-06,27.935,27.695,27.3525,27.9425,187061000.0
