date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,55.57,55.69,55.15,56.71,917622
2014-01-02,54.67,55.18,54.36,55.7,668253
2014-01-05,55.1,55.73,55.1,56.47,1143979.0
2014-01-06,56.07,57.78,56.04,58.85,2306554.0
2014-01-07,58.26,57.89,57.55,59.08,1545101.0
2014-01-08,58.9,57.66,57.4504,59.08,1800295.0
2014-01-09,58.02,59.38,57.51,59.5,1303112.0
2014-01-12,59.68,57.09,56.76,59.98,1978985.0
2014-01-13,57.45,57.63,56.45,58.04,1433111.0
2014-01-14,58,60.31,58,60.49,1530697.0
2014-01-15,60,61.89,59.69,62.23,1533036.0
2014-01-16,61.67,62.05,61.58,63.04,1199190.0
2014-01-20,62.24,60.8,60.65,62.77,1689390.0
2014-01-21,60.8,61.48,60.49,61.68,932557
2014-01-22,61.09,62.46,60.65,62.48,795925
2014-01-23,62.59,58.56,58.06,62.82,1954836.0
2014-01-26,59.06,58,56.07,59.171,2477135.0
2014-01-27,58.27,58.96,57.99,59.49,1527583.0
2014-01-28,58.19,57.6,56.44,58.22,2004131.0
2014-01-29,68.45,65.61,65.27,70.48,6922032.0
2014-01-30,63.99,63.43,62.31,64.69,3252988.0
2014-02-02,63.07,62.96,61.46,65.19,2942391.0
2014-02-03,63.61,64.15,63.14,64.625,2261891.0
2014-02-04,64.34,63.53,61.871,64.69,1994153.0
2014-02-05,63.68,62.65,61.99,63.91,1540399.0
2014-02-06,62.02,66.29,62.02,67.71,2967434.0
2014-02-09,65.96,65.84,65.21,66.08,1524161.0
2014-02-10,65.5,66.13,65.04,66.5299,862109
2014-02-11,66.18,66.19,65.51,66.84,817376
2014-02-12,65.39,67.65,65.1425,68.48,1211679.0
2014-02-13,67.55,67.53,66.674,68,953502
2014-02-17,67.1,67.52,67,67.89,1267942.0
2014-02-18,67.28,66.75,66.02,67.46,817804
2014-02-19,67,67.08,66.04,67.38,790399
2014-02-20,67.45,69.28,67.2283,71.1,2324408.0
2014-02-23,68.88,68.9,68.505,69.85,930926
2014-02-24,69,68.76,67.81,69.3,886625
2014-02-25,68.63,68.68,68.2,70.42,1377964.0
2014-02-26,68.92,70.12,68.92,71.8,2123253.0
2014-02-27,69.69,68.06,65.78,70.2,1804574.0
2014-03-02,66.78,67.95,65.58,67.98,1638312.0
2014-03-03,68.78,70.81,68.74,71.34,1780977.0
2014-03-04,70.72,70.03,69.43,71.46,1322944.0
2014-03-05,70.25,68.57,68.325,70.4,1450731.0
2014-03-06,69.25,67.14,66.26,69.32,1373949.0
2014-03-09,66.94,66.9,65.41,67.22,1530032.0
2014-03-10,67.18,66.94,66.23,68.176,1214814.0
2014-03-11,66.44,68.82,65.8,68.99,1223818.0
2014-03-12,69.29,67.74,66.01,69.41,1233176.0
2014-03-13,67.64,66.18,66.07,68.036,1150727.0
2014-03-16,66.8,66.99,66.35,67.97,751349
2014-03-17,67.08,68.46,66.51,69.45,1337404.0
2014-03-18,68.46,67.44,67,68.89,825890
2014-03-19,66.87,66.6,66.43,68.58,1109620.0
2014-03-20,66.64,62.56,62.53,66.64,2996619.0
2014-03-23,62.63,61.54,59.58,63.06,2764918.0
2014-03-24,61.8,59.21,57.57,62.25,3399105.0
2014-03-25,60,57.55,57.39,60.71,1893472.0
2014-03-26,57.2,59.01,55.1401,59.25,3132388.0
2014-03-27,59.28,57.91,57.8,59.69,1526577.0
2014-03-30,58.38,59.92,57.8601,59.95,1877335.0
2014-03-31,60.07,62.53,59.71,62.55,2254221.0
2014-04-01,63.23,61.27,60.5,63.96,1637616.0
2014-04-02,61.08,54.68,53.77,61.33,5284742.0
2014-04-03,55.5,52.32,51.87,55.8,5890475.0
2014-04-06,51.75,50.94,49.21,52.68,4199265.0
2014-04-07,51.21,50.86,50.26,52.25,8369495.0
2014-04-08,52.03,54.88,51.15,55,4494918.0
2014-04-09,54.74,50.63,49.84,54.89,4070450.0
2014-04-10,49.91,49.67,49.1,50.84,2564466.0
2014-04-13,50.12,49.65,48.8,51.14,2132222.0
2014-04-14,49.94,51.71,48.63,51.99,2539479.0
2014-04-15,52.12,53.29,50.95,53.51,3210396.0
2014-04-16,53.15,53.26,51.9,53.97,1716172.0
2014-04-20,52.1,53.15,51.3,53.3699,1807468.0
2014-04-21,53.47,55.23,53.16,55.33,2329471.0
2014-04-22,55.09,53.07,52.52,55.15,3321504.0
2014-04-23,54.7,49.88,45.07,54.7,10450496.0
2014-04-24,49.59,47.23,47.04,49.86,4431792.0
2014-04-27,47.6,46.42,44.17,49.08,5747515.0
2014-04-28,46.4,49.17,46.4,50.42,4090221.0
2014-04-29,49.15,49.72,47.84,50.1,3084226.0
2014-04-30,49.25,50.48,49.02,53.04,3002649.0
2014-05-01,50.73,51.18,49.32,51.94,2653637.0
2014-05-04,50.56,52.22,49.82,52.24,2522936.0
2014-05-05,52.24,49.49,49.46,52.74,2200004.0
2014-05-06,49.64,47.06,45.53,49.74,6097712.0
2014-05-07,46.49,46.74,45.6701,48.17,3065395.0
2014-05-08,46.5,46.46,45.87,47.53,2414859.0
2014-05-11,46.83,48.51,46.08,48.94,2209091.0
2014-05-12,48.28,47.33,47.31,49,1920461.0
2014-05-13,47.17,47.57,46.81,48.75,1195667.0
2014-05-14,47.19,47.82,45.96,48.04,2179649.0
2014-05-15,48,47.39,46.34,48.11,2116972.0
2014-05-18,47.18,48.4,46.8,48.93,1605613.0
2014-05-19,48.4,48.49,47.01,49.26,1716728.0
2014-05-20,48.63,48.37,47.7,49.43,1192530.0
2014-05-21,48.43,50.44,48,50.81,1716130.0
2014-05-22,50.5,52.53,49.86,52.96,2624283.0
2014-05-26,52.75,54.3,52.6,54.45,3130994.0
2014-05-27,54.21,53.81,52.13,54.38,3028146.0
2014-05-28,53.98,54.39,53.52,54.78,1647068.0
2014-05-29,54.06,52.31,51.51,54.36,2385337.0
2014-06-01,52.33,50.26,49.46,52.34,3069276.0
2014-06-02,49.9,50.41,48.67,50.75,2854379.0
2014-06-03,50.1,51.39,49.28,51.4225,1398744.0
2014-06-04,51.43,53.89,50.794,53.98,2883578.0
2014-06-05,54.07,56.61,53.91,56.99,3493824.0
2014-06-08,56.77,55.94,55.64,57.49,1554998.0
