date,open_price,close_price,lowest_price,highest_price,volume
2014-02-27,131.01,129.93,128.83,131.35,943757
2014-03-02,127.67,127.37,124.67,128.2499,1401710.0
2014-03-03,129.15,129.96,128.96,131.19,811550
2014-03-04,125.26,125.85,124.47,126.25,2124648.0
2014-03-05,126.25,126.53,126.11,127.9,1252273.0
2014-03-06,127.33,125.88,124.73,127.6799,609204
2014-03-09,126.43,124.07,123.53,127.31,572524
2014-03-10,124.44,122.92,122.6505,124.784,515538
2014-03-11,122.25,120.89,118.31,122.3,1081553.0
2014-03-12,121.22,117.92,116.49,124.66,1244659.0
2014-03-13,117.14,118.05,116.75,118.68,623043
2014-03-16,118.69,118.69,117.51,119.59,796622
2014-03-17,118.71,120.48,118.46,120.59,545819
2014-03-18,120.54,118.32,117.17,120.54,633394
2014-03-19,118.32,119.79,118.04,120.01,443088
2014-03-20,120,120.47,119.22,120.64,1825546.0
2014-03-23,120.5,117.59,116.99,120.5,964506
2014-03-24,118.26,115.38,114.87,118.95,620589
2014-03-25,116.2,114.27,114.22,116.99,639448
2014-03-26,114.43,113.13,112.09,114.88,699192
2014-03-27,113.35,113.36,112.31,114.66,1073041.0
2014-03-30,113.96,115.1,113.41,115.11,630760
2014-03-31,115.35,117.68,114.8,117.83,823095
2014-04-01,117.9,117.19,116.27,118.35,458988
2014-04-02,117.5,114.83,114.61,117.82,634716
2014-04-03,115.86,113.02,111.84,116.49,619266
2014-04-06,112.23,109.9,107.66,112.47,1689758.0
2014-04-07,110.2,112.25,108.14,112.38,1032172.0
2014-04-08,112.73,115.57,112.72,115.88,806629
2014-04-09,115.98,113.39,112.1,116.71,941740
2014-04-10,111.39,109.57,107.8904,113.16,1231861.0
2014-04-13,110.24,110.07,108.16,110.91,657543
2014-04-14,110.28,110.22,106.91,111.63,1230742.0
2014-04-15,111.25,112.59,110.83,113.8225,761860
2014-04-16,112.58,114.96,111.68,115.24,670509
2014-04-20,114.81,113.42,112.57,114.81,589481
2014-04-21,113.35,115.45,113.35,115.515,600621
2014-04-22,115.48,113.36,113.33,115.48,384008
2014-04-23,114.43,113.56,110.77,114.55,486831
2014-04-24,113.32,110.3,109.97,113.51,1080834.0
2014-04-27,110.25,108.75,106.13,110.55,1032439.0
2014-04-28,109.18,111.91,108.275,112.49,852715
2014-04-29,111.93,114.13,110.58,114.13,834746
2014-04-30,113.65,114.94,113.5,116.55,956537
2014-05-01,119.81,120.45,116.28,122.33,1992495.0
2014-05-04,118.9,122.8,118.04,123.87,979541
2014-05-05,122.3,122.2,121.32,123.86,1391908.0
2014-05-06,122.26,120.12,118.31,122.9,499166
2014-05-07,119.75,120.6,119.52,123.28,1100135.0
2014-05-08,120.79,122.01,119.705,122.11,847322
2014-05-11,122.92,124.29,121.39,124.67,876353
2014-05-12,124.13,124.25,123.91,126.48,630864
2014-05-13,124.25,122.46,122.36,124.59,380650
2014-05-14,122,120.2,118.91,122.01,857317
2014-05-15,119.86,121.33,118.22,121.6,797371
2014-05-18,121.17,121.67,120.82,122.69,463248
2014-05-19,120.93,119.95,118.92,121.4599,488335
2014-05-20,120.2,122.12,120.01,122.48,457399
2014-05-21,121.96,123.59,121.39,124.35,582230
2014-05-22,124.04,125.34,124.04,125.65,620603
2014-05-26,126.64,126.65,125.46,127.7396,692598
2014-05-27,127.1,127.66,126.85,128.73,1127891.0
2014-05-28,127.9,127.46,126.66,128.09,307674
2014-05-29,127.57,126.41,125.77,127.68,748756
2014-06-01,126.41,126.78,125.41,127.33,475740
2014-06-02,126.06,126.6,125.7,127.34,410760
2014-06-03,126.6,127.14,125.17,128.19,856378
2014-06-04,127.24,127.67,126.54,128.18,357213
2014-06-05,128.31,130.97,128.29,131.02,1009332.0
2014-06-08,131,130.99,129.85,131.9,658910
2014-06-09,130.65,130.6,130.4,131.6899,392060
2014-06-10,129.97,131.24,129.53,131.38,321944
2014-06-11,130.76,131.77,130.76,132.64,589338
2014-06-12,131.58,132.35,131.3,132.74,510298
2014-06-15,132.34,133.12,132.24,134.02,844706
2014-06-16,132.82,133.57,132.44,133.82,388041
2014-06-17,133.21,133.73,132.25,133.91,323374
2014-06-18,133.56,131.53,131.27,133.74,517051
2014-06-19,132.4,131.3,131.3,133.24,1191828.0
2014-06-22,131.45,132.55,131.43,133.01,844546
2014-06-23,132.34,131.1,130.97,133.64,356120
2014-06-24,130.62,132.68,130.2076,132.76,487770
2014-06-25,132.75,131.57,130.87,133.05,344710
2014-06-26,131.25,133.66,131.25,133.7,1120179.0
2014-06-29,133.59,131.8,131.565,133.8,475549
2014-06-30,132.02,132.85,130.64,133.68,790462
2014-07-01,132.93,130.99,130.73,133.4225,385157
2014-07-02,131.3,132.69,130.86,132.75,187869
2014-07-06,131.47,131.02,130.82,132.22,405119
2014-07-07,131.94,129.71,128.8,132.17,825201
2014-07-08,129.71,129.75,128.35,130.61,394038
2014-07-09,128.25,128.84,125.05,129.78,524551
2014-07-10,128.9,129.68,128.77,130.45,380082
2014-07-13,130.9,132.47,130.77,132.81,467151
2014-07-14,132.16,132.24,130.98,133.36,390210
2014-07-15,132.85,131.95,131.17,132.9,294261
2014-07-16,130.15,128.64,128.46,131.595,552492
2014-07-17,128.71,129.55,128.026,130.25,377191
2014-07-20,129.55,130.27,128.7,130.3,437565
2014-07-21,131,132.64,130.42,132.82,290768
2014-07-22,132.75,132.77,131.98,134.24,335300
2014-07-23,132.95,132.48,131.54,133.64,363870
2014-07-24,131.54,131.72,131.18,132.45,249235
2014-07-27,131.75,132.12,130.78,132.825,420554
2014-07-28,132.27,134.24,132.23,136.63,1112273.0
2014-07-29,135.25,136.52,134.55,138.19,749126
2014-07-30,135.35,132.79,132.31,136.02,814923
2014-07-31,131.26,130.87,125.0301,131.77,1136960.0
2014-08-03,131.2,133.34,130.45,133.66,609095
2014-08-04,132.35,132.19,131.52,133.89,624262
2014-08-05,130.95,130.05,129.92,131.89,542518
2014-08-06,130.64,129.93,129.56,131,630263
2014-08-07,130.04,131.08,129.52,131.4399,359332
2014-08-10,131.825,131.54,130.94,132.54,298923
2014-08-11,131.55,129.44,128.88,132.02,298128
2014-08-12,134.99,142.1,133.35,142.9,2693298.0
2014-08-13,142.47,142.39,141.56,143.94,1212677.0
2014-08-14,143.6,144.46,142.5,144.73,1270578.0
2014-08-17,145.72,147.15,145,147.46,847028
2014-08-18,147.46,148.6,146.43,148.68,540980
2014-08-19,147.88,148.54,147,148.71,374439
2014-08-20,148.71,148.08,147.71,149.92,643968
2014-08-21,148,148.11,146.88,149.05,333531
2014-08-24,149.22,147.86,147.215,149.38,1190984.0
2014-08-25,148.79,147.14,146.83,149.15,520234
2014-08-26,146.73,145,144.98,147.97,555297
2014-08-27,144.47,142.77,141.48,144.59,764344
2014-08-28,143.55,143.69,142.38,144.44,490046
2014-09-01,143.3,144.18,142.66,144.8,498746
2014-09-02,143.92,141.84,141.73,144.8499,467909
2014-09-03,142,141.56,139.51,142.27,729074
2014-09-04,141.68,142.24,140.74,142.62,332676
2014-09-07,142.29,140.85,140.27,142.9799,354682
2014-09-08,141.32,139.68,138.55,141.32,674133
2014-09-09,139.8,143.42,138.27,144.032,712502
2014-09-10,142.79,141.61,140.99,143.61,509489
2014-09-11,141.79,141.71,141.06,142.87,583997
2014-09-14,141.58,141.25,140.0601,142.15,458854
2014-09-15,140.42,143.09,140.07,143.68,517962
2014-09-16,143.13,144.7,142.97,145.35,600392
2014-09-17,144.91,144.54,144.3,146.2875,513125
2014-09-18,145.5,142.05,141.92,145.5,569938
2014-09-21,141.92,138.46,137.54,142.44,674693
2014-09-22,138.16,138.25,137.15,139.3,886013
2014-09-23,138.38,140.88,138.38,141.527,582768
2014-09-24,140.69,137.98,137.64,141.01,773435
2014-09-25,137.99,140.13,137.99,140.87,547061
2014-09-28,140.18,141.86,139.13,142.1,743547
2014-09-29,142.67,142.12,141.24,142.92,911418
2014-09-30,141.36,139.1,136.43,141.36,783681
2014-10-01,138.24,139,135.45,139.48,593282
2014-10-02,139.75,140.34,139.355,141.98,289618
2014-10-05,141.31,138.96,138.9,141.6,429799
2014-10-06,138,135.5,134.66,138.03,891248
2014-10-07,135.61,137.2,133.5,137.51,589727
2014-10-08,137.03,132.84,132.5601,137.03,661988
2014-10-09,131.82,130.03,128.8175,132.5,947423
2014-10-12,129.35,123.44,121.42,130.02,2388313.0
2014-10-13,123.88,124.89,122.44,126.51,1288161.0
2014-10-14,124.44,130.13,122.7,130.46,1003846.0
2014-10-15,130.88,131.42,129.08,132.33,896560
2014-10-16,132.84,133.3,132.16,135.34,563303
2014-10-19,132.73,133.11,132.04,134.54,476916
2014-10-20,133.87,136.54,132.63,136.94,576911
2014-10-21,137.32,135.96,135.5,137.5499,887453
2014-10-22,137.38,138.47,136.66,138.8,748089
2014-10-23,138.12,139.1,137.55,139.25,459713
2014-10-26,139.16,138.55,137.65,139.25,397814
2014-10-27,138.56,140.27,138.21,140.32,550942
2014-10-28,140.66,139.94,139,141.21,615806
2014-10-29,139.55,142.55,139.05,143,1099206.0
2014-10-30,144.84,150.56,144.84,153.52,2188693.0
2014-11-02,151.95,150.23,149.66,152.14,728595
2014-11-03,149.33,148.53,147.24,149.942,652410
2014-11-04,150.45,148.51,147.87,151.01,506380
2014-11-05,148.91,150.47,147.89,150.69,531561
2014-11-06,150.71,149.18,148.95,150.98,615993
2014-11-09,149.55,149.9,148.74,150.18,682745
2014-11-10,150.11,148.03,147.85,150.18,525673
2014-11-11,147.45,147.4,146.14,148.08,615347
2014-11-12,147.75,147.66,146.93,149.32,303772
2014-11-13,148.09,146.72,146.46,148.09,290864
2014-11-16,146.83,147.75,146.72,149.0699,590412
2014-11-17,147.52,148.31,147.51,149.75,412536
2014-11-18,147.9,150.49,146.45,150.6,666990
2014-11-19,150.5,155.08,148.83,157.91,1756705.0
2014-11-20,158.16,155.99,155.34,160.4,1082426.0
2014-11-23,156.96,156.05,155.84,157.78,451860
2014-11-24,156.84,154.65,154.42,156.999,458704
2014-11-25,155.4,155.21,154.37,156.04,429766
2014-11-27,155.47,151.89,151.5,156.381,461662
2014-11-30,151.35,146.54,142.4,151.35,1629911.0
2014-12-01,147.14,146.49,145.73,148.4899,704180
2014-12-02,147.26,149.27,146.57,149.53,429704
2014-12-03,148.98,149.68,148.98,151.16,434743
2014-12-04,150.25,152.71,150.02,152.77,826129
2014-12-07,152.69,148.11,147.45,153.874,807222
2014-12-08,145.7,148.7,145.7,148.8795,430719
2014-12-09,148.01,143.9,143.03,148.29,594063
2014-12-10,143.56,142.98,142.73,145.78,485523
2014-12-11,141.31,138.33,136.88,141.55,1260553.0
2014-12-14,138.96,138.48,135.35,139.81,927249
2014-12-15,136.82,138.66,136.04,139.71,971091
2014-12-16,138.74,148.06,138.0601,148.4,1369525.0
2014-12-17,149.67,148.55,147.33,151.8699,1729358.0
2014-12-18,148.58,148.87,148.19,149.46,821217
2014-12-21,147.63,148.09,146.92,149.209,573519
2014-12-22,149.15,150.1,148.4,150.55,371714
2014-12-23,150.1,149.17,149.17,150.79,180032
2014-12-25,149.34,149.18,148.81,150.21,197533
2014-12-28,149.18,149.16,148.53,149.79,266860
2014-12-29,148.26,148.96,147.89,149.48,306387
2014-12-30,149.5,148.71,148.59,150.37,654301
2015-01-01,149.04,150.26,148.78,150.711,1057537.0
2015-01-04,150.28,143.78,143.61,150.55,990597
2015-01-05,143.41,142.25,138.63,144,1150924.0
2015-01-06,143.36,143.21,141.865,144.22,290997
2015-01-07,144.26,146.12,143.67,146.32,378759
2015-01-08,146.52,143.55,143.3001,146.52,433672
2015-01-11,143.55,141.41,140.15,144.32,594170
2015-01-12,142.47,141.86,140.09,144.33,517851
2015-01-13,140.5,139.79,138.55,141.69,585222
2015-01-14,139.9,137.68,137.01,141.02,624329
2015-01-15,137.26,139.72,136.28,139.91,517340
2015-01-19,139.54,137.02,135.73,139.7,1948692.0
2015-01-20,136.94,137.4,135.9209,139.015,1820668.0
2015-01-21,138,141.44,136.92,141.56,1411859.0
2015-01-22,141.55,142.96,141.15,143.22,391439
2015-01-25,142.98,143.12,141.98,143.63,548809
2015-01-26,140.79,140.77,139.82,141.54,576150
2015-01-27,141.9,140.29,140.025,142.7,638520
2015-01-28,139.92,141.26,138.29,141.46,653470
2015-01-29,140.61,140.5,140.01,141.97,943808
2015-02-01,141,143.06,138.35,143.09,1033752.0
2015-02-02,143.69,145.15,142.9,145.8,792399
2015-02-03,144.51,147.32,144.03,148.15,734268
2015-02-04,147.65,149.47,146.5,149.61,1072060.0
2015-02-05,146.49,150.04,144.39,156.29,2772767.0
2015-02-08,149.81,146.62,146.42,149.81,800386
2015-02-09,147.15,146.19,143.9,147.68,683547
2015-02-10,146.2,146.73,144.93,147.0499,494388
2015-02-11,147.91,149.22,146.84,149.22,496982
2015-02-12,149.27,150.37,148.35,150.94,370908
2015-02-16,150.04,152.82,150,152.88,452233
2015-02-17,152.42,153.08,152.13,153.5,376069
2015-02-18,152.77,154.13,152.045,154.37,537808
2015-02-19,153.38,156.45,153.38,156.58,486866
2015-02-22,156.9,155.65,154.895,158.45,471193
2015-02-23,155.92,156.96,154.68,157.25,391345
2015-02-24,156.95,156.94,156.05,157.59,373625
2015-02-25,156.44,155.41,154.76,156.49,480648
2015-02-26,155.59,153.43,152.89,155.76,830106
2015-03-01,153.7,154.12,152.63,154.175,1206942.0
2015-03-02,153.84,154.77,153.5,155.37,690557
2015-03-03,154.36,152.11,151.715,154.81,778779
2015-03-04,152.42,155.42,152.2201,155.97,479137
2015-03-05,154.96,153.29,152.88,155.77,803834
2015-03-08,153.17,152.16,151.61,153.6,502031
2015-03-09,150.34,148.07,148,151.57,592986
2015-03-10,148.25,149.05,147.97,149.785,544763
2015-03-11,150.01,149.98,149.06,150.9499,459399
2015-03-12,148.89,148.21,147.12,149.87,742743
2015-03-15,148.7,150.16,148.22,150.28,416503
2015-03-16,150.1,150.04,149.2801,150.71,494770
2015-03-17,149.66,152.28,149.01,152.71,448838
2015-03-18,152.05,151.51,151.335,152.82,332937
2015-03-19,151.94,152.16,151.77,153.66,825093
2015-03-22,152.16,150.67,150.57,152.63,414937
2015-03-23,150.93,151.47,149.83,151.95,580607
2015-03-24,152,148.66,148.385,152,538543
2015-03-25,148.21,148.89,147.24,149.28,734991
2015-03-26,148.51,148.56,147.94,150.13,426734
2015-03-29,149,150.83,148.93,151.64,285625
2015-03-30,149.77,150.92,148.93,151.55,827143
2015-03-31,151.02,152.51,150.14,152.7,765966
2015-04-01,152.1,153.01,151.98,154,355205
2015-04-05,151.57,152.65,151.35,153.48,1084350.0
2015-04-06,153.04,154.71,152.915,154.88,459496
2015-04-07,154.99,156.27,154.1,156.53,629831
2015-04-08,155.86,156.53,154.45,157,337931
2015-04-09,157.16,157.85,155.88,157.93,505700
2015-04-12,157.97,157.39,157.27,159.87,454321
2015-04-13,157.05,157.43,155.63,157.81,365345
2015-04-14,157.44,158.61,157.09,159.46,303699
2015-04-15,158.72,158.03,157.62,159.12,203177
2015-04-16,156.73,156.22,154.65,156.73,476102
2015-04-19,156.62,158.37,156.25,158.39,277853
2015-04-20,158.73,158.24,157.66,159.6,500114
2015-04-21,158.19,158.25,156.86,158.63,769937
2015-04-22,158.02,162.66,157.95,163,793044
2015-04-23,163.17,162.24,161.75,163.61,434405
2015-04-26,163.32,163.46,162.12,165.67,649192
2015-04-27,163.47,161.45,160.17,163.79,472837
2015-04-28,161.15,163.22,160.32,163.81,544742
2015-04-29,163.15,160.89,160.38,163.5,761149
2015-04-30,161.75,159.13,153.65,164.62,1384303.0
2015-05-03,159.41,156.46,155.75,159.95,650279
2015-05-04,156.74,154.64,152.73,157.179,754368
2015-05-05,155.36,153.21,151.71,155.36,468388
2015-05-06,153.47,153.36,152.39,154.51,425652
2015-05-07,154.76,154.82,154.0405,155.9,389973
2015-05-10,154.87,153.64,153.53,155.96,632535
2015-05-11,152.75,153.04,151.71,154.1,329857
2015-05-12,153.83,153.32,151.82,155.21,371502
2015-05-13,153.92,154.88,153.47,155.95,455260
2015-05-14,155.08,154.34,153.36,155.65,305879
2015-05-17,154.3,154.37,151.8,154.66,417178
2015-05-18,154.55,153.46,153.09,155.56,411134
2015-05-19,153.15,152.02,150.6,153.73,471856
2015-05-20,151.81,154.81,150.94,155.24,584105
2015-05-21,152.74,154.25,152.25,154.69,918579
2015-05-25,153.49,152.86,151.75,154.46,711245
2015-05-26,152.86,153.63,151.4201,154.44,476371
2015-05-27,153.75,152.92,152.34,154.75,433127
2015-05-28,152.74,152.14,151.06,153.67,650583
2015-05-31,152.58,153.7,152.08,154.85,598915
2015-06-01,152.9,154.17,152.05,154.35,593109
2015-06-02,153.99,154.36,153.69,155.6899,379929
2015-06-03,153.23,151.3,150.389,154,522642
2015-06-04,151.8,154.75,150.545,156.3999,1032060.0
2015-06-07,154.75,152.72,151.35,154.78,554522
2015-06-08,152.81,151.28,149.75,152.96,384549
2015-06-09,157.02,159.51,155.0101,160,1134703.0
2015-06-10,159.61,161.37,158.81,161.72,708600
2015-06-11,160.59,161.54,160.45,161.64,486036
2015-06-14,159.9,161.36,159.6764,161.52,493384
2015-06-15,160.72,163.07,159.942,163.19,624328
2015-06-16,163.25,160.75,160.13,163.25,399060
2015-06-17,160.81,162.1,160.46,162.81,476861
2015-06-18,162.39,161.39,160.7,162.57,378714
2015-06-21,162.86,161.93,161.2,163.07,383362
2015-06-22,162.36,161.99,161.36,162.93,297260
2015-06-23,161.9,159.98,159.32,162.21,420589
2015-06-24,159.76,160.11,159.26,161.2,407824
2015-06-25,160.59,159.3,158.67,161.09,765027
2015-06-28,157.28,155.34,155.089,158.31,449023
2015-06-29,155,156.06,155,156.88,557257
2015-06-30,157.38,155.99,155.04,158.597,707688
2015-07-01,156.49,156.04,154.61,156.49,404152
2015-07-05,154.62,155.42,153.7675,156.355,515277
2015-07-06,154.6,154.32,151.68,155.88,687822
2015-07-07,153.22,152.96,152.37,155.06,518149
2015-07-08,155.16,153.61,153.16,156.3,518313
2015-07-09,155.72,154.25,153.28,155.72,450996
2015-07-12,154.4,156.49,154.4,157.19,495360
2015-07-13,156.77,156.56,156.39,157.26,307015
2015-07-14,156.84,155.56,154.75,157.3899,401072
2015-07-15,156.49,156,154.83,157.07,882632
2015-07-16,156.23,154,153.65,156.34,626538
2015-07-19,154.5,155.58,154,156.82,600621
2015-07-20,155.41,154.49,154.11,155.89,441621
2015-07-21,154.2,153.5,153.4,155.06,603850
2015-07-22,153.91,151.49,151.44,154.919,483220
2015-07-23,152.16,152.07,151.49,152.79,806079
2015-07-26,150.83,149.3,148.89,151.55,955148
2015-07-27,150.25,151.68,149.44,151.87,742402
2015-07-28,152.1,153.75,150.45,154.19,579541
2015-07-29,153.35,154.29,152.48,155.29,440694
2015-07-30,154.76,154.82,153.56,155.765,419740
2015-08-02,155.43,154.36,153.38,155.43,791908
2015-08-03,154.17,154.24,153.79,155.55,526627
2015-08-04,155.73,153.99,153.19,156.36,1135894.0
2015-08-05,155.6,159.01,155.6,163.725,2297351.0
2015-08-06,159.28,160,157.66,160.18,906213
2015-08-09,160.61,160.58,159.83,161.62,834771
2015-08-10,159.04,161.15,158.37,161.26,643652
2015-08-11,160,161.38,157.93,161.47,937930
2015-08-12,161.5,161.57,159.93,163.02,492950
2015-08-13,161.51,162.51,161.2,162.62,298205
2015-08-16,162.35,163.86,161.58,163.88,709804
2015-08-17,163.87,162.28,162.12,164.61,575736
2015-08-18,162.18,162.34,161.83,163.36,763553
2015-08-19,160.99,156.74,156.62,162.57,820608
2015-08-20,154.82,151.93,151.55,155.39,779755
2015-08-23,144.53,145.51,139.05,150.52,1250309.0
2015-08-24,149.9,142.88,142.81,149.9,1142739.0
2015-08-25,146.09,147.29,142.78,147.86,1065790.0
2015-08-26,151.11,151.21,147.74,151.64,768084
2015-08-27,150.99,151.34,149.31,152.29,556115
2015-08-30,149.79,149.16,148.18,150.61,802714
2015-08-31,146.58,144.72,144.21,147.72,954463
2015-09-01,146.7,146.03,144.29,146.71,860138
2015-09-02,146.5,149.71,144.83,151.2,1004677.0
2015-09-03,147.94,148.34,147.55,149.37,635482
2015-09-07,151.19,153.49,149.695,153.97,615333
2015-09-08,153.86,151.94,151.47,154.61,732742
2015-09-09,150.4,151.31,149.12,152.51,1227128.0
2015-09-10,151.4,152.23,150.35,152.33,598733
2015-09-13,152.94,150.74,150.31,153.18,282428
2015-09-14,151.1,153.49,150.38,153.7,357435
2015-09-15,153.31,153.66,152.52,154.31,465975
2015-09-16,153.85,154.57,152.66,156.2,824296
2015-09-17,152.7,153.31,152.6,154.14,1401280.0
2015-09-20,154.34,156.54,153.97,157.02,502077
2015-09-21,154.29,154.03,153.03,155.08,300296
2015-09-22,154.49,153.99,153.17,154.8,161205
2015-09-23,152.81,149.65,147.5,152.81,652222
2015-09-24,150.66,150.52,149.51,152.02,467948
2015-09-27,149.61,143.25,143.09,150.47,751713
2015-09-28,143.18,140.62,139.61,144.13,807387
2015-09-29,141.32,137.62,135.16,141.32,1675865.0
2015-09-30,137.39,137.94,136.16,138.81,854876
2015-10-01,135.75,140.85,134.55,141.07,960785
2015-10-04,142.05,144.24,141.56,144.57,764770
2015-10-05,144.31,143.11,141.91,145.44,586180
2015-10-06,144.28,145.57,143.39,146.08,813009
2015-10-07,145.5,146.93,143.93,146.94,459764
2015-10-08,147.22,147.2,146.63,147.95,453098
2015-10-11,146.67,146.72,144.85,147.1599,402056
2015-10-12,146.51,145.59,145.053,147.23,656148
2015-10-13,145.42,144.45,143.58,146.33,545370
2015-10-14,144.88,145.17,142.02,145.49,476119
2015-10-15,145.43,145.65,144.31,145.92,292292
2015-10-18,144.75,146.86,144.75,149.09,702905
2015-10-19,146.64,145.67,144.63,146.946,504369
2015-10-20,145.73,144.59,143.91,146.5,724542
2015-10-21,145.94,146.36,144.72,147.454,379814
2015-10-22,147.83,148.51,145.91,148.81,399380
2015-10-25,148.07,146.92,146.64,148.7,441441
2015-10-26,146.61,141.3,140.48,146.61,921541
2015-10-27,141.3,144.73,137.69,144.74,641065
2015-10-28,144.56,144.67,142.28,145.43,410797
2015-10-29,145,144.86,143.34,145.78,431300
2015-11-01,144.84,144.95,144.03,145.76,522597
2015-11-02,144.47,147.95,144.42,148.84,508986
2015-11-03,147.93,144,142.72,148.51,971038
2015-11-04,150,154.59,150,157.73,2334089.0
2015-11-05,154.73,156.4,154.06,157.97,929667
2015-11-08,155.67,153.47,151.1,156.43,898049
2015-11-09,152.9,154.19,151.755,154.5,690398
2015-11-10,154.26,153.12,153.06,155.45,394147
2015-11-11,152.56,150.63,150.56,153.25,318648
2015-11-12,150.33,146.82,146.74,151.575,370967
2015-11-15,146.41,148.52,145.595,149.685,464003
2015-11-16,148.94,148.27,147.57,150.576,1090023.0
2015-11-17,148.77,151.72,148.09,151.95,534846
2015-11-18,151.78,151.57,151,152.43,286185
2015-11-19,152.33,152.21,151.64,153.28,545908
2015-11-22,152.47,152.99,151.01,153.45,611809
2015-11-23,152.5,154.72,150.88,155.28,674049
2015-11-24,154.98,153.67,153.44,154.98,241737
2015-11-26,153.45,152.74,152.02,154.12,91866
2015-11-29,152.85,153.71,151.76,154.09,445034
2015-11-30,154.27,153.49,152.31,155.29,481569
2015-12-01,153.37,151.96,151.3521,153.58,240025
2015-12-02,152.24,148.95,148.23,152.78,323239
2015-12-03,148.97,150.52,148.59,151.075,393520
2015-12-06,149.52,147.51,146.43,149.52,680470
2015-12-07,146.04,147.6,143.84,148.23,1301763.0
2015-12-08,147.24,146,144.91,150.86,1224084.0
2015-12-09,146.1,146.76,145.63,148.14,272967
2015-12-10,144.36,139.81,139.67,145.87,1276951.0
2015-12-13,139.5,139.31,136.83,141.25,887395
2015-12-14,139.96,141.49,139.5101,142.37,737522
2015-12-15,141.95,144.25,141.6,144.55,643782
2015-12-16,144.91,142.79,142.305,144.91,729046
2015-12-17,141.93,140.32,140.14,142.45,555191
2015-12-20,141.73,141.38,140,143.05,683762
2015-12-21,142.1,142.14,139.83,142.87,503260
2015-12-22,143.08,145.41,142.0201,145.46,319236
2015-12-23,145.11,145.34,144.58,146.01,124834
2015-12-27,144.8,143.85,142.46,145.05,339796
2015-12-28,144.99,145.39,144.31,147,269412
2015-12-29,145.36,143.12,142.962,145.43,203061
2015-12-30,142.39,142.93,142.13,144.73,304044
2016-01-03,140.31,140.63,139.39,142.29,737113
2016-01-04,141.04,136.76,136.01,141.45,684037
2016-01-05,134.66,132.66,131.26,135.72,1263273.0
2016-01-06,130.2,128.5,128.43,131.32,1019561.0
2016-01-07,129.8,129.26,128.68,132.7,975787
2016-01-10,130.15,125.56,123.7,130.28,908977
2016-01-11,126.25,124.29,121.96,126.61,942995
2016-01-12,125.13,117.66,116.8575,125.13,1466455.0
2016-01-13,117.82,120.02,115.9901,120.62,888526
2016-01-14,116.48,118.16,115.75,118.68,1028979.0
2016-01-18,119.46,114.85,114.24,119.71,1008780.0
2016-01-19,112.95,114.9,107.56,116.21,1818037.0
2016-01-20,114.83,116.75,112.81,117.43,1371342.0
2016-01-21,118.49,123.66,118.31,123.77,1520394.0
2016-01-24,123.4,119.01,118.57,123.65,1207483.0
2016-01-25,119.39,120.14,117.65,120.59,643596
2016-01-26,119.15,118.02,117.42,120.37,920928
2016-01-27,119.86,117.5,117.36,120.35,1113029.0
2016-01-28,118.26,122.84,118,122.89,845797
2016-01-31,121.24,121.76,120.36,122.75,515235
2016-02-01,120.51,117.75,117.47,120.51,1145743.0
2016-02-02,118.24,121.9,117.16,122.25,1329920.0
