date,open_price,close_price,lowest_price,highest_price,volume
2014-09-21,95.82,94.7,94.56,96.33,2231337.0
2014-09-22,94.35,93.39,93.32,94.43,3339548.0
2014-09-23,93.31,93.83,93.24,94.02,2349391.0
2014-09-24,93.53,92.4,92.33,93.64,2264229.0
2014-09-25,92.43,93.3,92.25,93.35,2393030.0
2014-09-28,92.43,93.53,92.36,93.8299,3055003.0
2014-09-29,93.43,93.12,92.67,93.72,2562809.0
2014-09-30,92.75,91.66,91.3,92.85,4462280.0
2014-10-01,91.59,91.12,90.3,91.8699,2724702.0
2014-10-02,91.9,91.71,91.15,92.11,2543326.0
2014-10-05,92.08,91.95,91.66,92.74,2392950.0
2014-10-06,91.17,89.79,89.74,91.36,2590737.0
2014-10-07,89.88,91.45,89.28,91.52,3456219.0
2014-10-08,91.38,89.77,89.5,91.58,2691514.0
2014-10-09,89.55,87.9,87.89,89.79,4657163.0
2014-10-12,88.02,85.66,85.56,88.5,4127375.0
2014-10-13,86,86.19,85.71,86.96,5622137.0
2014-10-14,85.17,85.11,82.89,85.72,7911302.0
2014-10-15,83.73,86.39,83.48,86.8,6011962.0
2014-10-16,89.23,90.06,88.89,90.78,7843395.0
2014-10-19,89.35,90,88.97,90.015,4513562.0
2014-10-20,90.6,92.92,90.6,92.95,4539853.0
2014-10-21,93.56,91.16,91.13,93.78,5255467.0
2014-10-22,92.8,93.58,92.6,94.5,4083890.0
2014-10-23,93.54,94.7,93.21,94.85,2664377.0
2014-10-26,94.19,93.7,93.25,94.405,4132100.0
2014-10-27,94.4,95.17,94.15,95.39,3185076.0
2014-10-28,95.24,95.05,94.37,95.74,2606621.0
2014-10-29,94.4,95.59,94.15,96.02,2292674.0
2014-10-30,96.93,96.12,95.88,96.98,3996048.0
2014-11-02,96.25,95.66,95.43,96.25,3091025.0
2014-11-03,95.7,95.29,94.88,95.86,2691262.0
2014-11-04,96.32,96.71,95.7,96.89,2776957.0
2014-11-05,96.89,96.71,96.13,96.97,3018243.0
2014-11-06,96.7,96.77,96.13,96.98,2365418.0
2014-11-09,96.87,97.27,96.39,97.38,1828167.0
2014-11-10,97.2,96.98,96.74,97.598,1235187.0
2014-11-11,96.36,97.01,96.33,97.18,1810917.0
2014-11-12,97.04,97.06,96.74,97.8,2418581.0
2014-11-13,97.14,96.79,96.58,97.31,1348074.0
2014-11-16,96.18,96.53,96.18,96.645,1741948.0
2014-11-17,96.25,96.83,96.09,97.24,2228090.0
2014-11-18,96.57,96.57,96,96.7,1349855.0
2014-11-19,96.14,96.73,95.85,96.88,1737675.0
2014-11-20,97.74,98.23,97.61,98.41,3331367.0
2014-11-23,98.54,98.27,97.96,98.86,1955314.0
2014-11-24,98.26,98.88,98.15,99.21,2789184.0
2014-11-25,99.14,99.08,98.87,99.22,2183150.0
2014-11-27,99.25,99.07,98.94,99.35,1549101.0
2014-11-30,98.6,97.4,97.32,98.91,3042588.0
2014-12-01,97.47,97.86,97.23,97.86,1685705.0
2014-12-02,98.14,99.97,98.14,100.06,2694898.0
2014-12-03,99.85,99.26,98.76,99.85,1945382.0
2014-12-04,99.62,99.69,99.38,100.16,1472575.0
2014-12-07,99.37,98.75,98.57,99.78,1569181.0
2014-12-08,97.49,99.32,97.45,99.41,1715659.0
2014-12-09,99.19,97.5,97.4,99.25,2388122.0
2014-12-10,97.7,97.89,97.57,98.5,2213674.0
2014-12-11,97.1,95.88,95.84,97.49,2363909.0
2014-12-14,97.03,95.81,95.37,97.33,3322887.0
2014-12-15,95.91,96.38,95.81,98.06,4039230.0
2014-12-16,96.4,97.66,95.59,97.83,4921755.0
2014-12-17,98.96,100.63,98.67,100.63,3657079.0
2014-12-18,100.66,101.16,100.44,101.7468,4416119.0
2014-12-21,100.97,101.21,100.825,101.98,2560210.0
2014-12-22,101.61,101.98,101.54,102.38,1523037.0
2014-12-23,102.34,101.96,101.95,102.39,606522
2014-12-25,102.05,101.63,101.62,102.19,1026036.0
2014-12-28,101.42,101.67,101.18,101.93,985753
2014-12-29,101.2,100.72,100.57,101.43,1485576.0
2014-12-30,100.97,99.92,99.87,101.3514,1751826.0
2015-01-01,100.2,100.23,99.1,100.85,2129030.0
2015-01-04,99.9,98.32,98,99.9,3158835.0
2015-01-05,98.3,98.09,97.53,99.49,4234240.0
2015-01-06,99.07,98.8,98.49,99.85,2610586.0
2015-01-07,99.64,100.6,99.64,100.8,2570827.0
2015-01-08,100.69,98.93,98.82,100.78,2651765.0
2015-01-11,99.2,98.45,97.24,99.37,2760068.0
2015-01-12,99.14,99.15,98,100.23,3422889.0
2015-01-13,97.68,98.69,97.68,98.96,3099648.0
2015-01-14,99.26,97.11,97.1,99.39,3497597.0
2015-01-15,96.87,98.22,96.5,98.32,4829903.0
2015-01-19,99.28,98.98,97.942,99.75,3807548.0
2015-01-20,98.48,99.25,98.15,99.51,2505442.0
2015-01-21,99.75,99.39,98.13,99.95,4426724.0
2015-01-22,101,102.5,100.5,103.92,5882570.0
2015-01-25,102.42,101.89,101.26,102.49,3299952.0
2015-01-26,100.83,100.9,99.97,101.795,2516431.0
2015-01-27,101.53,99.82,99.76,102.5,3813263.0
2015-01-28,99.55,100.17,98.06,100.305,4530607.0
2015-01-29,99.26,97.76,97.54,99.75,4098723.0
2015-02-01,98.57,99.77,96.94,99.87,3562896.0
2015-02-02,100,101.27,99.96,101.31,2764293.0
2015-02-03,100.89,100.75,100.41,101.5,2464695.0
2015-02-04,101,102.34,100.83,102.5,2555516.0
2015-02-05,102.25,101.75,101.44,102.86,2404857.0
2015-02-08,101.45,101.59,101.13,101.98,2253875.0
2015-02-09,102,102.44,101.47,102.64,1703125.0
2015-02-10,102.19,102.43,101.87,102.81,1924643.0
2015-02-11,102.66,103.5,102.652,103.71,1942249.0
2015-02-12,103.25,104.38,103.25,104.45,1970487.0
2015-02-16,104.07,104,103.66,104.415,2298543.0
2015-02-17,104.23,104.62,104.06,104.95,2267663.0
2015-02-18,104.27,104.7,104.02,104.99,1961733.0
2015-02-19,104.59,105.36,103.58,105.39,3375092.0
2015-02-22,105.3,104.38,104.11,105.3,3076104.0
2015-02-23,103.83,104.3,103.58,104.54,2353326.0
2015-02-24,104.1,104.39,104.07,104.82,2143499.0
2015-02-25,104.2,103.64,103.43,104.36,1905100.0
2015-02-26,103.35,102.78,102.73,103.87,2995205.0
2015-03-01,102.56,104.58,102.53,104.63,3190501.0
2015-03-02,103.88,104.04,103.6,104.4,2485437.0
2015-03-03,104.36,103.05,102.417,104.36,2506493.0
2015-03-04,103.72,103.13,103.01,103.8418,2243372.0
2015-03-05,102.31,101.87,101.6,102.77,2468326.0
2015-03-08,102.15,103.14,102,103.5,2483062.0
2015-03-09,102.14,101.17,101.17,102.4,3003338.0
2015-03-10,101.27,100.65,100.5801,101.47,2468878.0
2015-03-11,100.99,102.46,100.99,102.565,2605011.0
2015-03-12,102.37,101.17,100.3,102.45,2590629.0
2015-03-15,101.5,102.78,101.39,102.85,2236523.0
2015-03-16,102.03,102.21,101.84,102.51,1850138.0
2015-03-17,101.98,103.84,101.19,104.26,2958791.0
2015-03-18,103.27,103.02,102.47,103.59,2238185.0
2015-03-19,103.71,105.4,103.6,106.15,9963793.0
2015-03-22,105.39,104.3,103.92,105.39,4021378.0
2015-03-23,104.1,104.06,103.7201,104.83,2399204.0
2015-03-24,104.41,101.93,101.92,104.41,2469155.0
2015-03-25,101.38,102.17,100.877,102.61,2777484.0
2015-03-26,102.11,102.96,102.01,103.05,3189495.0
2015-03-29,103.71,104.91,103.58,105.1,2585693.0
2015-03-30,104.25,104.31,103.79,104.815,2751289.0
2015-03-31,104.05,103.24,102.62,104.1,2651449.0
2015-04-01,103.37,103.51,102.81,104.01,2037285.0
2015-04-05,102.82,104.49,102.74,105.06,2198264.0
2015-04-06,104.36,104.13,104.13,104.85,1830046.0
2015-04-07,103.99,103.85,103.49,104.74,2086290.0
2015-04-08,103.86,104.39,103.45,104.63,1956534.0
2015-04-09,104.77,104.7,103.97,104.9,2107909.0
2015-04-12,104.31,103.28,103.28,104.65,2801968.0
2015-04-13,102.97,103.25,102.48,103.5469,2187110.0
2015-04-14,103.75,103.79,103.49,104.235,2223064.0
2015-04-15,103.23,103.92,103.05,104.1675,3360435.0
2015-04-16,103.01,101.7,100.86,103.34,6716324.0
2015-04-19,102.15,102.58,102.09,102.84,3044361.0
2015-04-20,102.69,101.33,101.015,102.97,3158837.0
2015-04-21,101.23,102.19,101.02,102.35,3329555.0
2015-04-22,101.98,103.01,101.7161,103.44,3230708.0
2015-04-23,102.97,102.5,102.36,103.05,2700191.0
2015-04-26,102.88,102.54,102.4,103.265,1866141.0
2015-04-27,102.95,102.93,101.942,103.32,2106045.0
2015-04-28,102.25,101.74,101.54,102.84,2715967.0
2015-04-29,101.56,100.92,100.69,101.96,3128952.0
2015-04-30,101.56,102.5,101.42,102.52,2100408.0
2015-05-03,102.48,102.58,102.33,103.34,2382943.0
2015-05-04,102.52,101.54,101.28,102.88,2214877.0
2015-05-05,102.15,100.99,100.31,102.25,3834862.0
2015-05-06,100.65,101.01,100.15,101.155,4487182.0
2015-05-07,102.22,102.12,101.93,102.47,3955380.0
2015-05-10,102.98,102.69,102.56,103.39,3381057.0
2015-05-11,101.88,102.31,101.45,102.445,2481739.0
2015-05-12,103.1,104.44,103.03,105.23,4612228.0
2015-05-13,104.86,106.44,104.495,106.58,4946521.0
2015-05-14,106.67,106.85,106.08,106.92,5468269.0
2015-05-17,106.65,106.77,106.5925,107.1,3039616.0
2015-05-18,106.41,105.81,105.63,106.63,2502313.0
2015-05-19,105.92,106.23,105.5996,106.58,3377646.0
2015-05-20,106.28,106.36,106.08,106.8,2659880.0
2015-05-21,106.27,105.92,105.84,106.5,1458280.0
2015-05-25,105.51,104.84,104.47,105.6655,2182480.0
2015-05-26,105.15,105.38,104.78,105.58,2091840.0
2015-05-27,105.35,105.69,104.82,105.77,2407429.0
2015-05-28,105.46,104.2,104,105.55,2375958.0
2015-05-31,104.23,104.06,103.52,104.71,2152472.0
2015-06-01,103.97,104.56,103.16,105.13,1954800.0
2015-06-02,105,104.98,104.3,105.39,1517195.0
2015-06-03,104.3,103.72,103.43,104.86,2469796.0
2015-06-04,103.68,103.74,103.37,104.06,1594074.0
2015-06-07,103.77,103.26,103.25,103.92,1473136.0
2015-06-08,103.33,103.56,103.23,103.99,1524379.0
2015-06-09,104.3,104.77,103.66,105.01,2103247.0
2015-06-10,105.23,104.9,104.54,105.23,1631854.0
2015-06-11,104.44,104.05,103.69,104.8,1249803.0
2015-06-14,103.18,103.44,102.33,103.66,2869548.0
2015-06-15,103.18,104.1,103.09,104.33,1816333.0
2015-06-16,104.38,104.2,103.22,104.7,2669209.0
2015-06-17,104.31,105.53,104.31,105.92,2227849.0
2015-06-18,105.22,105.34,105.1,105.89,2782907.0
2015-06-21,105.9,105.37,104.55,106.21,2188973.0
2015-06-22,105.28,104.76,104.52,105.3499,1809402.0
2015-06-23,104.75,104.1,104.1,105.26,2299084.0
2015-06-24,105.07,103.36,103.22,105.07,1449767.0
2015-06-25,103.73,103.54,103.18,103.7525,2114630.0
2015-06-28,102.93,101.85,101.81,103.15,2139425.0
2015-06-29,102.67,101.97,101.57,103.12,2195585.0
2015-06-30,102.98,102.84,102.48,103.48,2171522.0
2015-07-01,103.14,102.51,102.19,103.31,1793237.0
2015-07-05,101.5,102.38,101.36,102.96,2262598.0
2015-07-06,102.42,102.84,101.05,102.98,2365498.0
2015-07-07,102,100.97,100.75,102.39,2346344.0
2015-07-08,102.32,101.18,101.14,102.72,2720828.0
2015-07-09,101.99,102.41,101.58,102.67,2574564.0
2015-07-12,103.34,103.77,103.1201,103.87,1608586.0
2015-07-13,103.72,104.08,103.4,104.41,1443343.0
2015-07-14,104.08,103.84,103.56,104.46,2735401.0
2015-07-15,104.89,103.57,103.03,104.89,4628610.0
2015-07-16,104.92,105.54,104.27,106.62,5442651.0
2015-07-19,105.7,106.37,105.53,106.79,4522801.0
2015-07-20,106.02,105.4,105.19,106.4,3724564.0
2015-07-21,105.36,104.74,104.51,105.52,3128156.0
2015-07-22,104.78,104.32,104.21,105.465,2369477.0
2015-07-23,104.17,102.77,102.3,104.52,2803527.0
2015-07-26,102,101.64,101.355,102.05,3291439.0
2015-07-27,102.7,104.2,102.3,104.522,3928974.0
2015-07-28,104.2,105.54,103.95,105.84,2573142.0
2015-07-29,105.02,105.38,104.615,105.77,2212555.0
2015-07-30,105.76,105.05,104.93,105.92,1979116.0
2015-08-02,105.02,104.7,103.9,105.02,2348298.0
2015-08-03,104.72,104.62,104.09,105.4,2876123.0
2015-08-04,105.5,105.73,105.25,106.27,1956177.0
2015-08-05,105.8,105.79,105.4,106.297,2125307.0
2015-08-06,105.66,105.46,104.99,105.94,1821997.0
2015-08-09,106.45,107.3,106.33,107.41,2216046.0
2015-08-10,106.11,105.37,104.51,106.46,3234606.0
2015-08-11,105.29,105.54,103.63,105.78,3677629.0
2015-08-12,104.98,105.52,104.62,105.9,2072522.0
2015-08-13,105.66,106.08,105.44,106.21,1577155.0
2015-08-16,105.56,106.28,104.71,106.35,2282192.0
2015-08-17,105.77,106.21,105.57,106.67,3427020.0
2015-08-18,105.5,105.04,104.8,105.99,2489690.0
2015-08-19,104.09,102.64,102.6,104.31,3998057.0
2015-08-20,101.87,98.88,98.85,102.05,7356170.0
2015-08-23,92.33,95.28,87,98.49,7689727.0
2015-08-24,98.35,93.93,93.81,98.54,6085545.0
2015-08-25,96.27,97.83,95.1,97.88,5264368.0
2015-08-26,99.14,99.89,98.37,100.5,5035281.0
2015-08-27,99.52,100.02,99.11,100.25,3456392.0
2015-08-30,99.61,99.27,99.095,100.38,4241897.0
2015-08-31,96.98,95.96,95.42,97.44,4276358.0
2015-09-01,97.03,98.01,96.51,98.01,3819244.0
2015-09-02,98.52,98.57,98.37,99.66,3124463.0
2015-09-03,97.31,96.59,96.06,97.7,3653910.0
2015-09-07,98.81,99.81,98.39,99.82,3715092.0
2015-09-08,100.44,98.86,98.64,101.02,3293518.0
2015-09-09,98.72,99.55,98.26,100.145,3524000.0
2015-09-10,99.47,99.62,98.43,99.64,2557196.0
2015-09-13,100.01,99.22,98.93,100.01,2504531.0
2015-09-14,99.64,100.32,99.28,100.74,2998033.0
2015-09-15,100.69,100.96,100.38,101.13,3244281.0
2015-09-16,100.93,100.53,100.31,102.29,2701461.0
2015-09-17,99.29,98.04,97.75,99.36,4900814.0
2015-09-20,98.18,97.74,97.2,98.59,2683501.0
2015-09-21,96.28,96.04,95.217,96.4,4581567.0
2015-09-22,96.22,94.59,94.13,96.45,5716020.0
2015-09-23,93.65,93.62,91.74,93.95,5575518.0
2015-09-24,94.76,93.52,93.04,94.79,3898114.0
2015-09-27,92.83,91.59,91.57,93.39,4363020.0
2015-09-28,91.97,92.52,91.7101,93.1,3452947.0
2015-09-29,93.65,94.69,93.48,94.835,4398202.0
2015-09-30,94.74,94.71,93.6,96.08,3315589.0
2015-10-01,93.37,96.54,93.01,96.61,3817648.0
2015-10-04,97.08,98.38,96.9,98.93,3706625.0
2015-10-05,98.38,98.21,98.15,99.08,2605930.0
2015-10-06,99.03,99.49,98.76,100.35,2983472.0
2015-10-07,99.07,101.07,99.03,101.4,3084748.0
2015-10-08,101.12,101.16,101.01,102.11,3311575.0
2015-10-11,101.29,101.5,100.84,101.68,1762238.0
2015-10-12,100.68,99.82,99.72,101.0899,3660358.0
2015-10-13,99.86,98.26,98.24,100,3551291.0
2015-10-14,98.83,98.5,97.41,98.83,6018555.0
2015-10-15,100,97.03,95.33,100.85,12648199.0
2015-10-18,96.79,97.18,96.5,97.53,5948241.0
2015-10-19,97.2,98.28,97.2,98.835,4649262.0
2015-10-20,98.87,98.77,98.23,99.91,3641199.0
2015-10-21,99.27,102.58,99.27,102.9,4416394.0
2015-10-22,103.31,103.13,102.09,103.8,4109084.0
2015-10-25,103.42,102.78,102.55,103.42,1901961.0
2015-10-26,102.58,102.45,102.03,102.99,2452565.0
2015-10-27,102.51,103.58,102.21,103.65,2516105.0
2015-10-28,103.24,102.94,102.33,103.84,3129295.0
2015-10-29,103.29,103.28,102.94,103.995,2923459.0
2015-11-01,103.27,104.18,103,104.35,2450675.0
2015-11-02,103.97,103.65,103.39,104.21,2466588.0
2015-11-03,103.69,103.37,103.21,104.219,1940633.0
2015-11-04,103.38,103.6,102.86,103.92,2224736.0
2015-11-05,102.87,104,102.61,104,2456235.0
2015-11-08,103.35,102.71,102.02,103.62,3274664.0
2015-11-09,102.27,102.4,101.31,102.86,2757492.0
2015-11-10,102.88,103.26,102.45,104.13,2306352.0
2015-11-11,102.46,101.97,101.63,102.64,3478291.0
2015-11-12,101.75,101.08,100.79,102.51,2446297.0
2015-11-15,101.08,102.96,100.96,102.99,2298116.0
2015-11-16,103.18,102.29,101.94,103.18,2424287.0
2015-11-17,102.62,104.06,102.4184,104.15,2535888.0
2015-11-18,104.26,105.04,104.07,105.18,3408891.0
2015-11-19,105.39,105.63,105.35,106.14,2562206.0
2015-11-22,105.56,104.59,103.84,105.9322,3134752.0
2015-11-23,103.3,103.17,102.09,103.8,5749598.0
2015-11-24,103.48,103.63,102.91,103.91,3725170.0
2015-11-26,103.66,104.06,103.43,104.4,1144679.0
2015-11-29,104.3,103.95,103.82,104.54,2894638.0
