date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,77.96,77.96,77.32,78.75,2070876.0
2014-01-02,78.12,79.2,77.81,79.55,1343255.0
2014-01-05,79,78.4,78.39,79.975,1961240.0
2014-01-06,78.55,77.82,77.29,79.08,1598073.0
2014-01-07,76.82,77.06,76.59,78.04,2578352.0
2014-01-08,77.34,77.1,76.9215,77.8,1577661.0
2014-01-09,77.2,76.49,75.9,77.48,1730623.0
2014-01-12,76.39,74.02,73.85,76.41,2558255.0
2014-01-13,74.57,75.29,74.19,75.45,1706029.0
2014-01-14,75.38,75.76,75.22,76.7,3598294.0
2014-01-15,75.32,75.5,75.12,75.9,1246662.0
2014-01-16,75.26,75.49,75.05,75.82,1690392.0
2014-01-20,75.75,75.73,75.57,76.1,1223490.0
2014-01-21,75.75,75.85,75.68,76.38,1145887.0
2014-01-22,75.37,75.51,75.19,75.72,2061628.0
2014-01-23,75.01,74.42,74.2,75.305,2516014.0
2014-01-26,74.43,72.93,72.89,75.05,3849840.0
2014-01-27,73.18,73.2,72.78,73.41,4171332.0
2014-01-28,72.71,72.34,72.11,73.42,2589567.0
2014-01-29,73.13,74.32,72.632,74.8,4651726.0
2014-01-30,73.5,74.76,73.23,75.35,4281122.0
2014-02-02,74.48,73.18,72.98,75.21,2735443.0
2014-02-03,70.7,73.61,70.52,74.2,2457009.0
2014-02-04,74.05,73.555,72.4,74.16,2180938.0
2014-02-05,73.98,75.98,73.54,76.14,1902349.0
2014-02-06,76.71,75.69,75.57,78,1863136.0
2014-02-09,75.65,75.56,75.025,76.32,1259445.0
2014-02-10,75.64,76.55,75.5,77.05,1258534.0
2014-02-11,76.58,76.8,76.3664,77.17,735883
2014-02-12,76.43,76.99,76.03,77.17,884456
2014-02-13,76.76,77.11,76.698,77.52,919681
2014-02-17,77.14,76.22,76.13,77.41,1776290.0
2014-02-18,75.79,74.77,74.72,76.69,1943075.0
2014-02-19,74.68,73.76,73.54,75.06,1694443.0
2014-02-20,73.9,73.71,73.57,74.82,1789141.0
2014-02-23,73.91,74.32,73.7,74.94,2772202.0
2014-02-24,74.17,73.26,73.1,74.91,1421160.0
2014-02-25,73.31,72.58,71.86,73.57,2313970.0
2014-02-26,72.41,73.16,72.1,73.24,1942290.0
2014-02-27,73.19,73.82,72.91,73.97,1654487.0
2014-03-02,73.18,74.11,72.77,74.19,1796180.0
2014-03-03,75.16,76,75.1,76.2299,2027586.0
2014-03-04,75.77,76.42,75.71,76.97,2588026.0
2014-03-05,76.23,76.76,75.89,77.19,1849890.0
2014-03-06,76.84,76.97,76.63,77.54,1961858.0
2014-03-09,77.05,76.73,76.35,77.25,1066949.0
2014-03-10,76.65,75.91,75.67,77.19,1332745.0
2014-03-11,75.69,76.05,75,76.05,1299638.0
2014-03-12,76.32,74.78,74.73,76.32,2200798.0
2014-03-13,75.06,75.36,74.46,75.91,1506258.0
2014-03-16,75.84,76.26,75.84,76.47,988280
2014-03-17,76.12,75.91,75.14,76.36,1674754.0
2014-03-18,75.76,75.71,74.9,75.935,2445165.0
2014-03-19,75.53,76.92,75.36,77.07,2521282.0
2014-03-20,77.75,77.45,77,77.75,2997491.0
2014-03-23,77.67,77.04,76.8,77.67,1526598.0
2014-03-24,77.37,76.54,76.325,77.41,1640227.0
2014-03-25,76.88,75.02,74.97,76.88,1769610.0
2014-03-26,74.87,73.92,73.22,74.996,2019101.0
2014-03-27,74.18,73.83,73.58,74.86,931021
2014-03-30,73.89,74.02,73.75,74.74,1411561.0
2014-03-31,74.42,72.66,72.25,75,3638288.0
2014-04-01,72.73,72.27,71.75,73.37,3379404.0
2014-04-02,72.11,72.18,71.94,73.16,1843756.0
2014-04-03,73.02,70.6,70.54,73.13,2189781.0
2014-04-06,70.36,67.59,67.51,70.57,5082888.0
2014-04-07,67.8,69.13,67.01,69.34,5285352.0
2014-04-08,68.09,69.53,68.09,69.71,2855748.0
2014-04-09,69.31,68.37,68.02,70.26,2683359.0
2014-04-10,67.76,66.95,66.75,68.09,2073768.0
2014-04-13,67.22,67.25,66.62,67.9,1426843.0
2014-04-14,67.58,67.79,66.44,67.94,1293001.0
2014-04-15,68.21,68.73,67.67,68.83,1191073.0
2014-04-16,68.73,69.3,68.635,69.61,1031094.0
2014-04-20,69.25,69.43,68.811,69.6075,779401
2014-04-21,69.41,71.14,69.1,71.25,1610927.0
2014-04-22,70.96,71.4,70.9,71.64,1290375.0
2014-04-23,71.89,70.9,70.51,72,1119250.0
2014-04-24,70.82,70.39,70.3,70.98,799155
2014-04-27,70.62,70.75,69.58,70.94,1201647.0
2014-04-28,70.76,70.83,70.42,71.39,1187132.0
2014-04-29,70.65,70.39,69.89,70.83,2189539.0
