date,open_price,close_price,lowest_price,highest_price,volume
2014-06-26,119.47,118.59,117.5,119.5,3331902.0
2014-06-29,118.96,118.37,118.2,119.17,2422723.0
2014-06-30,119.39,120.31,119.05,120.5,2076210.0
2014-07-01,120.08,121.03,120.0201,121.22,1447029.0
2014-07-02,121.45,122.85,120.72,122.85,1963370.0
2014-07-06,121.85,120.16,120.04,123.11,3075707.0
2014-07-07,119.99,119.96,119.1,120.98,2461211.0
2014-07-08,120.45,119.57,118.92,120.62,2647622.0
2014-07-09,118.91,118.95,117.88,119.2,2642494.0
2014-07-10,120.43,119.77,119.11,120.8,2733159.0
2014-07-13,120.84,118.98,118.81,120.86,2149725.0
2014-07-14,118.74,116.86,116.57,119.47,3963117.0
2014-07-15,117.85,117.71,116.27,117.85,4087077.0
2014-07-16,116.73,115.39,115.21,117.17,2692241.0
2014-07-17,116.11,118.3,114.93,118.68,3483921.0
2014-07-20,117.63,119.03,117.2,119.34,3079901.0
2014-07-21,119.59,121.11,119.35,121.27,2806123.0
2014-07-22,121.38,122.01,121.02,122.39,3527538.0
2014-07-23,122.15,122.26,121.32,122.36,3219699.0
2014-07-24,121.97,122.84,121.67,122.88,3028901.0
2014-07-27,122.63,122.65,121.66,123.05,2432016.0
2014-07-28,122.52,123.31,122.25,124.39,3988149.0
2014-07-29,128.63,130.01,128.63,131.2367,8472513.0
2014-07-30,128.39,127.39,127.04,129.34,4841225.0
2014-07-31,126.17,125.55,124.76,127.3,4543694.0
2014-08-03,129,128.65,126.52,129.387,6403729.0
2014-08-04,127.51,127.88,126.62,129,3724872.0
2014-08-05,127.26,127.09,126.53,128.78,2578974.0
2014-08-06,127.41,125.75,125.51,128.89,3065193.0
2014-08-07,125.22,126.95,125.14,127.41,2209531.0
2014-08-10,127.86,127.32,126.58,127.995,2532556.0
2014-08-11,126.22,126.32,125.4,126.9,2323903.0
2014-08-12,126.65,127.34,126.3,127.8,2539723.0
2014-08-13,125.2,131.86,124.8105,132.52,6408429.0
2014-08-14,133.31,132.8,130,133.31,4347836.0
2014-08-17,133.35,133.22,132.37,133.98,3161507.0
2014-08-18,133.36,133.02,131.8,133.69,1878926.0
2014-08-19,131.97,132.68,131.85,133.27,1748934.0
2014-08-20,132.96,132.53,132.04,133.0099,1774291.0
2014-08-21,132.99,132.82,132.42,133.46,2021241.0
2014-08-24,133.38,134.79,133.38,134.93,3001705.0
2014-08-25,134.91,137.27,134.9,137.67,3891242.0
2014-08-26,137.94,137.83,136.69,138.57,2693200.0
2014-08-27,137.65,138.69,137.2901,139.38,3902305.0
2014-08-28,139.45,139.38,138.31,139.73,2362472.0
2014-09-01,139.62,137.96,137.2,139.93,3290710.0
2014-09-02,138.53,138.58,137.34,138.85,2729349.0
2014-09-03,138.74,138.01,137.53,139.5,2981133.0
2014-09-04,138.22,137.88,135.63,138.33,3357138.0
2014-09-07,138,139.27,137.66,139.36,2512882.0
2014-09-08,138.66,137.39,137.07,138.98,3122479.0
2014-09-09,137.39,139.19,137.27,139.72,2330577.0
2014-09-10,138.53,138.96,137.35,139.93,3620019.0
2014-09-11,138.51,137.89,136.82,138.99,2329921.0
2014-09-14,137.57,137.97,136.89,138.06,2175305.0
2014-09-15,137.32,139.33,136.95,139.55,2401196.0
2014-09-16,140,140.71,138.62,141.57,3944490.0
2014-09-17,140.9,142.02,139.95,142.16,2160429.0
2014-09-18,142.99,144.01,142.29,144.46,6703386.0
2014-09-21,143.29,142.18,141.09,144.02,3086856.0
2014-09-22,141.84,140.68,140.57,142.4,2320925.0
2014-09-23,140.75,142.24,140.02,142.48,3232186.0
2014-09-24,142.08,139.85,139.4,143.03,2683678.0
2014-09-25,140.01,141.06,138.93,141.19,2299897.0
2014-09-28,139.96,140.07,139.33,141.5,2222410.0
2014-09-29,140.31,140.46,139.02,141.58,2646822.0
2014-09-30,140.39,138.82,138.18,140.78,3757591.0
2014-10-01,138.98,137.2,136.32,139.77,3060874.0
2014-10-02,138.07,139.15,137.9,139.71,3429021.0
2014-10-05,138.0725,137.61,136.98,140.5467,3192622.0
2014-10-06,137.14,136.03,135.98,137.54,2679781.0
2014-10-07,135.61,140.07,135.4201,140.375,3627597.0
2014-10-08,139.57,137.58,137.02,140.19,2750605.0
2014-10-09,136.78,137.39,136.78,140.74,5750533.0
2014-10-12,137.05,133.56,133.52,137.81,6876224.0
2014-10-13,135.38,132.2,131.93,135.43,3736406.0
2014-10-14,131.02,130.9,128.6,131.37,4700100.0
2014-10-15,128.15,130.45,127.67,130.88,7906044.0
2014-10-16,131.25,133.69,129.5,139.85,7351493.0
2014-10-19,133.28,137.51,133.01,137.55,6623760.0
2014-10-20,138.49,144.09,137.01,145.49,8951767.0
2014-10-21,143.81,143.64,141.67,144.41,5222581.0
2014-10-22,145.9,147.25,145.24,148.14,4713937.0
2014-10-23,146.85,147.26,145.52,147.5,5318413.0
2014-10-26,146.7,148.2,146.11,148.469,4172462.0
2014-10-27,151.75,157.19,151.47,157.25,11626227.0
2014-10-28,157.91,158.88,156.91,159.72,7074414.0
2014-10-29,158.64,161.58,158.16,161.58,3864487.0
2014-10-30,164.56,162.18,161.42,164.65,7973043.0
2014-11-02,162.08,161.56,159.65,162.4099,5823845.0
2014-11-03,160.69,160.41,159.17,161.99,3719005.0
2014-11-04,161.31,158.94,158.81,161.31,4062881.0
2014-11-05,159.97,160.35,159.47,160.94,3310943.0
2014-11-06,162.07,160.25,158.32,162.2499,3633346.0
2014-11-09,161.01,163.09,160.5,163.2,3160795.0
2014-11-10,163.08,162.42,161.518,163.86,3015732.0
2014-11-11,161.77,161.93,161.04,163.075,3528893.0
2014-11-12,162.11,160.85,159.58,162.35,3636942.0
2014-11-13,161.1,157.68,156.615,161.28,4505723.0
2014-11-16,156.91,159.14,156.66,160.2,2662429.0
2014-11-17,158.91,162.24,158.37,162.39,3135502.0
2014-11-18,161.28,162.64,160.37,163.28,2422850.0
2014-11-19,161.91,162.68,161.75,164.8278,3208896.0
2014-11-20,165.58,162.81,161.43,165.58,3716962.0
2014-11-23,163,164.18,162.945,165.676,2193251.0
2014-11-24,164.06,162.24,160.7,164.41,3564899.0
2014-11-25,162.75,164.72,162.47,164.84,2117983.0
2014-11-27,165,165.31,164.52,167.345,1794842.0
2014-11-30,165.12,166.41,164.17,167.37,2514247.0
2014-12-01,167.6,169.28,166.8,169.33,3290152.0
2014-12-02,169.28,168.07,166.5,169.49,2372115.0
2014-12-03,167.54,166.55,166.45,168.76,3359866.0
2014-12-04,166.68,169.24,166.11,169.41,2548656.0
2014-12-07,169.39,171.64,169,173.14,3953730.0
2014-12-08,170.32,169.39,167.44,170.91,3712333.0
2014-12-09,169,165.39,165,169.75,3490159.0
2014-12-10,166.7,166.08,165.6,169.64,3175216.0
2014-12-11,163.14,164.53,162.3,167.71,3376207.0
2014-12-14,164.77,159.6,159.401,164.99,4428254.0
2014-12-15,157.68,159.44,157.5,163.96,4492652.0
2014-12-16,159.46,163.48,158.6,164.01,3417914.0
2014-12-17,166.1,168.48,164.58,168.59,3502459.0
2014-12-18,168.91,170.17,167.401,171.73,7856281.0
2014-12-21,168.31,164.53,163.91,169.04,4060805.0
2014-12-22,164.91,157.52,154.36,164.99,7091683.0
2014-12-23,156.53,160.67,156.4705,163.17,2222853.0
2014-12-25,162.16,163.46,161.85,164.15,1707472.0
2014-12-28,163.83,162.85,161.52,164.05,1727639.0
2014-12-29,162.69,160.63,160.179,162.73,2019805.0
2014-12-30,161.67,159.29,159.26,163.28,2691888.0
2015-01-01,160.16,159.89,158.6,162.59,2606798.0
2015-01-04,157.43,157.99,154.26,159.5999,4085487.0
2015-01-05,158.78,152.9,152.33,158.88,5075771.0
2015-01-06,154.09,158.24,153.01,158.58,3502412.0
2015-01-07,159.605,157.67,155.15,162.76,4560248.0
2015-01-08,158.76,155.73,154.63,158.76,3949092.0
2015-01-11,156.22,156.22,154.99,157.99,2700746.0
2015-01-12,158.89,155.14,153.41,160.96,4570440.0
2015-01-13,152.87,155.16,152.57,155.54,3426427.0
2015-01-14,156.15,151.92,151.53,157.7399,2896036.0
2015-01-15,152.43,158.43,152.03,158.44,3513169.0
2015-01-19,159.21,157.6,154.651,159.73,3664373.0
2015-01-20,155.38,157.38,155.38,158.27,2804857.0
2015-01-21,158.17,159.57,154.11,159.78,3783059.0
2015-01-22,159.8,159.81,158.25,160.01,2249418.0
2015-01-25,159.62,159.73,157.67,161.48,3149585.0
2015-01-26,158.53,158.89,158.278,160.74,2876264.0
2015-01-27,158.32,154.64,154.51,160.91,4927113.0
2015-01-28,154.89,156.37,153.76,156.84,3435503.0
2015-01-29,155.55,152.26,151.53,156.87,5318204.0
2015-02-01,153.41,152.5,149.4,153.97,3832457.0
2015-02-02,153.76,152.23,148.87,153.76,4298435.0
2015-02-03,150.13,151.45,147.42,153.15,5827111.0
2015-02-04,152.29,153.36,151.02,153.9,3564405.0
2015-02-05,154.32,151.4,150.6,154.76,3242714.0
2015-02-08,150,150.01,149.2,151.83,3236388.0
2015-02-09,150.5,152.57,149.05,152.63,4108569.0
2015-02-10,153.3,153.11,152.265,155.24,3971506.0
2015-02-11,154.83,153.18,151.12,154.83,2935775.0
2015-02-12,153.62,153.48,150.21,153.81,3592054.0
2015-02-16,153.52,154.24,153,154.85,3895609.0
2015-02-17,154.22,155.78,153.64,156.23,3297879.0
2015-02-18,155.97,156.05,155.04,156.42,3913882.0
2015-02-19,156.43,157.66,155.06,157.75,4358381.0
2015-02-22,158.07,158.42,157.81,159.2,3094261.0
2015-02-23,159,157.37,156.25,159.11,2060548.0
2015-02-24,157.76,158.08,155.74,158.78,3262822.0
2015-02-25,158.48,158.97,156,159.4,3379767.0
2015-02-26,159.1,157.72,157.2,159.24,2471953.0
2015-03-01,159.29,159.63,157.62,159.9,3483532.0
2015-03-02,159.4,158.56,157.51,159.4,2334873.0
2015-03-03,158.05,159.19,156.81,159.74,3098640.0
2015-03-04,160,159.6,158.857,161.48,2470899.0
2015-03-05,158.5,154.88,154,159.92,4091352.0
2015-03-08,154.85,155.01,152.78,155.74,2134997.0
2015-03-09,152.87,153.58,152.29,155.625,3509589.0
2015-03-10,154.12,152.7,152.42,154.27,2487097.0
2015-03-11,154.26,154.25,152.95,154.77,1889403.0
2015-03-12,153.28,154.26,152.58,154.75,2737945.0
2015-03-15,157.73,163.03,156.74,163.2,5201626.0
2015-03-16,162.25,163.07,161.739,163.76,2620805.0
2015-03-17,162.97,166.54,161.83,167.5993,3690084.0
2015-03-18,167.67,169.11,166.97,169.22,3752962.0
2015-03-19,170.4,170.1,168.51,172.36,9040559.0
2015-03-22,168.9,166.54,165.7001,169.21,3880023.0
2015-03-23,166.06,166.01,165.4,168.25,2555571.0
2015-03-24,166,160.62,160.57,166.79,4010098.0
2015-03-25,158.84,160.55,157.36,162.69,3146504.0
2015-03-26,161.26,162.59,161,163.445,2438867.0
2015-03-29,164.51,164.305,163.05,165.82,2388057.0
2015-03-30,163.32,159.85,159.72,164.09,3110965.0
2015-03-31,159.37,157.1,154.64,159.39,5134960.0
2015-04-01,157.12,155.88,155.03,158.18,3015172.0
2015-04-05,154.8,155.28,154.6,157.27,3185653.0
2015-04-06,155.62,157.28,155.28,159.47,2942591.0
2015-04-07,157.68,160.33,157.66,160.99,3031213.0
2015-04-08,161.23,161.49,159.07,161.8,2860553.0
2015-04-09,161.59,163.38,160.31,163.69,2407773.0
2015-04-12,162.82,162.49,162.34,164.72,1767653.0
2015-04-13,162.5,162.57,160.56,163.47,2071877.0
2015-04-14,163.12,165.47,162.86,165.91,3659284.0
2015-04-15,166.4,166.87,165.07,167.64,3085588.0
2015-04-16,165,163.58,161.72,165.5,4249688.0
2015-04-19,164.64,165.97,163.06,166.05,2760903.0
2015-04-20,167.09,168.46,167.07,168.88,3794835.0
2015-04-21,173.04,169.1,167.01,173.6,5352211.0
2015-04-22,167.94,169.17,166.58,169.55,3668072.0
2015-04-23,168.15,167.91,166.06,169.25,2548315.0
2015-04-26,168.49,162.38,161.55,168.72,4386166.0
2015-04-27,162.15,162.49,160.63,165.3,4262824.0
2015-04-28,161.28,160.98,159.53,163.46,3281784.0
2015-04-29,159.84,157.91,156.47,161.71,4444334.0
2015-04-30,159.5,160.36,158.65,161.6899,3260738.0
2015-05-03,161.5,162.11,161.45,163.96,3496246.0
2015-05-04,161.31,159.44,159.24,162.19,3085976.0
2015-05-05,159.995,158.95,156.65,160.3899,3762465.0
2015-05-06,159.24,157.9,157.2,159.82,4373959.0
2015-05-07,159.78,162.34,159.13,162.86,4664237.0
2015-05-10,162.31,161.05,161,162.9899,2723844.0
2015-05-11,159,158.24,155.71,159.26,4359734.0
2015-05-12,159.74,158.39,157.65,161.24,2726993.0
2015-05-13,159.9,161.98,158.19,162.16,2717473.0
2015-05-14,163.27,162.36,161.68,163.63,2385315.0
2015-05-17,161.7,163.44,161.271,163.9004,2154027.0
2015-05-18,163.86,163.56,162.46,164.12,1747501.0
2015-05-19,163.97,163.98,162.4,165.59,2027270.0
2015-05-20,163.52,163.84,162.82,164.73,2156599.0
2015-05-21,163.58,163.58,163.03,164.57,1636048.0
2015-05-25,160.65,159.01,158,162.46,4078264.0
2015-05-26,159.96,160.44,159.275,161,3336336.0
2015-05-27,159.6,157.35,155.83,159.6,4205346.0
2015-05-28,156.79,156.26,155.58,157.97,4414342.0
2015-05-31,157.59,157.03,155.5,158,2848536.0
2015-06-01,156.88,156.44,154.8,157.97,2497226.0
2015-06-02,157.45,157.13,156.4,157.86,2160452.0
2015-06-03,156.6,158.09,156.3,158.47,3917696.0
2015-06-04,158.5,157.25,156.03,159.4,3431708.0
2015-06-07,157.3,156.47,155.63,158.47,2082834.0
2015-06-08,156.55,154.8,153.91,157.11,2766040.0
2015-06-09,153.4,155.55,150.85,155.88,5972768.0
2015-06-10,157.91,157.96,156.44,158.97,3633420.0
2015-06-11,157.23,156.12,155.01,157.74,2398104.0
2015-06-14,154.75,156.1,153.57,156.37,2585198.0
2015-06-15,155.81,156.23,155.09,156.81,1723290.0
2015-06-16,156.86,155.65,154.88,156.98,3008596.0
2015-06-17,156.33,160.12,156.31,160.77,3454480.0
2015-06-18,160.13,160.72,159.7701,162.23,5182010.0
2015-06-21,161.62,162.22,161.45,163.26,1926583.0
2015-06-22,163.45,161.69,161.04,163.5,2451849.0
2015-06-23,161.53,159.89,159.28,161.84,2522641.0
2015-06-24,160.82,158.76,158.02,160.84,2411361.0
2015-06-25,159.41,158.02,157.23,159.79,3537850.0
2015-06-28,156.63,151.6,151.43,157.96,4784689.0
2015-06-29,153.24,153.52,151.51,154.22,3893262.0
2015-06-30,154.94,154.99,153.43,155.75,2299713.0
2015-07-01,155.15,153.26,153.01,155.57,2120917.0
2015-07-05,152.14,154.5,151.89,156.07,2773542.0
2015-07-06,155.25,155.39,152.18,155.7,2253152.0
2015-07-07,154.11,152.31,151.9278,154.85,2393530.0
2015-07-08,152.44,151.31,151.04,153.9,4146310.0
2015-07-09,153.99,154.1,152.49,154.53,3976574.0
2015-07-12,155.28,155.76,154.92,156.56,1803358.0
2015-07-13,156.34,159.32,155.76,160.31,3624754.0
2015-07-14,160.46,160.45,159.5781,162.55,2618632.0
2015-07-15,161.73,163.04,161.07,163.75,2487454.0
2015-07-16,163.05,163.27,160.6,163.5,3248495.0
2015-07-19,163.56,164.34,162.89,165.4,2692440.0
2015-07-20,164.72,163.7,162.365,165.32,2690027.0
2015-07-21,161.47,164.25,161.47,164.68,2106886.0
2015-07-22,165,164.1,162.79,165.12,1716252.0
2015-07-23,162.11,158.59,157.21,163.73,4410702.0
2015-07-26,159.37,165.54,159.16,165.94,5757166.0
2015-07-27,166.12,172.74,166.12,174.8,8553618.0
2015-07-28,172.92,171.47,169.115,173.68,5112263.0
2015-07-29,170.09,171.69,168.21,172.48,4044084.0
2015-07-30,177.5,176.59,176,181.81,7289406.0
2015-08-02,176.8,175.59,174.02,177.05,2922630.0
2015-08-03,175.79,174.8,173.62,176.2195,2474168.0
2015-08-04,175.53,176.44,175.38,177.52,2147219.0
2015-08-05,176.94,169.66,168.25,176.96,3775366.0
2015-08-06,169.67,172.31,166.4,172.47,4156048.0
2015-08-09,172.9,170.6,170.45,174.69,2729637.0
2015-08-10,169.67,168.56,166.89,169.73,2924945.0
2015-08-11,167.69,170.62,164.62,171.19,4489673.0
2015-08-12,170.5,168.58,168.03,170.99,1896967.0
2015-08-13,168.09,167.72,166.66,169.63,2704962.0
2015-08-16,167.05,169.79,166,169.89,1988820.0
2015-08-17,170.01,167.72,167.1,170.24,2273422.0
2015-08-18,166.82,166.57,164.45,167.72,3139817.0
2015-08-19,164.33,161.15,161.03,165.4985,3491750.0
2015-08-20,158.97,155.19,155.19,163.92,6207613.0
2015-08-23,145.33,147.64,140,154.42,8695339.0
2015-08-24,152.5,145.19,144.88,153.88,6701140.0
2015-08-25,151.23,153.98,147.125,154.11,5251323.0
2015-08-26,154.88,155.72,151.36,157.1,4910546.0
2015-08-27,156.38,155.89,153.71,158,4649319.0
2015-08-30,155.33,151.78,151.3,156.35,4354470.0
2015-08-31,149.23,147.46,146.95,150.99,5523008.0
2015-09-01,149.07,152.29,147.25,152.35,4339136.0
2015-09-02,152.68,149.23,148.93,154.12,2868358.0
2015-09-03,147.49,147.02,145.75,148.96,3363026.0
2015-09-07,151.6,154.56,151,154.66,4508391.0
2015-09-08,156.19,151.08,150.62,156.76,2987550.0
2015-09-09,150.84,153.14,150.56,154.32,3477927.0
2015-09-10,152.05,153.21,150.93,153.445,2422668.0
2015-09-13,153.89,151,150.05,153.89,2896193.0
2015-09-14,152.02,152.14,150.24,152.79,2560175.0
2015-09-15,151.97,151.18,148.47,152.875,4004166.0
2015-09-16,151.7,153.91,151,156.34,3519484.0
2015-09-17,151.12,150.59,149.03,153.37,6487261.0
2015-09-20,151.97,147.09,146.32,152.8,4702605.0
2015-09-21,145,145.93,142.82,146.78,4517997.0
2015-09-22,146.08,145.72,144.03,147.039,2785437.0
2015-09-23,144.72,143.51,141.36,145.63,3519203.0
2015-09-24,146.06,138.53,136.76,146.75,5243651.0
2015-09-27,137.99,132.24,130.09,138.19,7514735.0
2015-09-28,132,133.82,131.43,138,6251518.0
2015-09-29,136.66,138.32,135.86,139.25,6208801.0
2015-09-30,138.55,140.23,136.6,140.64,4675914.0
2015-10-01,138.26,142.47,135.64,142.54,4803545.0
2015-10-04,144,143.8,142.22,144.905,4367055.0
2015-10-05,142.12,141.22,138.06,143.37,4818610.0
2015-10-06,142.65,148.05,140.24,148.31,8002411.0
2015-10-07,147.68,149.9,145.03,150.99,6638477.0
2015-10-08,149.25,149.59,148.005,150.75,3080855.0
2015-10-11,152.78,153.03,151.63,155.12,5472951.0
2015-10-12,151.54,147.58,147.44,152.98,4143894.0
2015-10-13,148.38,147.81,147.13,150.93,3197360.0
2015-10-14,147.45,152.54,146.97,152.78,3269591.0
2015-10-15,153.19,152.61,150.58,154.12,4793073.0
2015-10-18,152.61,154.47,152.46,156.14,3271670.0
2015-10-19,154.19,150.45,149.47,155,3385285.0
2015-10-20,152.37,150.09,147.3,152.75,3839615.0
2015-10-21,152.1,152.31,148.57,152.94,4079820.0
2015-10-22,153.61,155.75,151.86,156.2,3657328.0
2015-10-25,156,158.58,154.65,159.91,4346594.0
2015-10-26,158.58,161.98,157.83,162.12,3865219.0
2015-10-27,162.72,162.67,158.729,162.87,4878877.0
2015-10-28,164.99,160.58,158.94,165,4870231.0
2015-10-29,161.06,158.18,158.13,162,4589730.0
2015-11-01,159.01,162.31,158.3657,162.75,3222477.0
2015-11-02,160.97,162.46,160.5,163.15,2411470.0
2015-11-03,162.85,161.88,160.77,163.99,3055082.0
2015-11-04,162.2,161.22,158.825,162.48,2202433.0
2015-11-05,160.87,160.46,156.84,160.87,3343956.0
2015-11-08,159.75,159.63,158.32,160.61,2722232.0
2015-11-09,160.25,158.37,158.05,161.165,2871340.0
2015-11-10,159.26,156.86,156.76,159.57,1923926.0
2015-11-11,155.94,150.98,150.82,157.7,4767155.0
2015-11-12,150.68,151.55,148,153.52,3855017.0
2015-11-15,152.02,154.5,151.1,154.78,2443154.0
2015-11-16,154.91,157.6,153.6975,159.1299,3644347.0
2015-11-17,158.11,160.92,156.35,161.12,2975793.0
2015-11-18,159.89,159.49,158.83,161.52,2040962.0
2015-11-19,160.74,159.91,159.55,161.34,2728011.0
2015-11-22,159.63,162.47,159.63,163.13,4169261.0
2015-11-23,161.01,162.78,161,163.34,3687015.0
2015-11-24,163.05,163.95,162.71,164.59,2134543.0
2015-11-26,164.76,163.52,163.14,165,1052359.0
2015-11-29,163.49,161.1,160.36,164,2982554.0
2015-11-30,162.71,161.98,160.52,163.43,2429007.0
