date,open_price,close_price,lowest_price,highest_price,volume
2014-05-19,146.34,145.71,145.11,146.98,504836
2014-05-20,146.32,146.46,145.17,146.8975,422733
2014-05-21,146.78,148.12,146,149.01,482931
2014-05-22,148.46,148.64,148.03,149.29,444077
2014-05-26,149.04,146.93,146.8,149.31,523860
2014-05-27,146.98,146.69,145.6201,147.59,610867
2014-05-28,146.36,146.52,146.04,147.18,668975
2014-05-29,146.95,147.95,146.52,148.42,929963
2014-06-01,148.43,148.86,147.9501,149.58,407857
2014-06-02,148.01,148.49,148.01,149.8,400612
2014-06-03,148.04,150.85,147.94,150.92,383826
2014-06-04,150.91,151.45,149.9,152.05,483714
2014-06-05,152.03,153.37,151.619,153.59,565940
2014-06-08,153.83,152.36,151.98,154.21,376446
2014-06-09,151.68,151.84,150.33,152.15,393262
2014-06-10,151.88,151.02,150.57,152.36,338541
2014-06-11,150.06,148.75,148.242,150.96,406807
2014-06-12,149.07,149.54,148.01,149.64,341052
2014-06-15,148.87,148.6,148.26,150.3,490901
2014-06-16,147.94,148.78,147.21,149.4,366700
2014-06-17,150.02,151.13,149.87,151.5,834428
2014-06-18,151.51,150.57,150.14,152.01,377928
2014-06-19,151.48,150.99,150.01,151.89,1206155.0
2014-06-22,150.65,149.82,149.5,151.045,532073
2014-06-23,151.05,149.16,149.04,151.17,585812
2014-06-24,148.47,149.24,147.71,149.96,481688
2014-06-25,149.07,149.31,148.44,149.56,427545
2014-06-26,148.92,149.76,148.9,150.23,690839
2014-06-29,149.39,150.6,149.29,150.62,691025
2014-06-30,150.03,151.51,150.01,152.09,489398
2014-07-01,151.06,151.9,150.18,151.98,368975
2014-07-02,152.07,152.95,151.71,153.11,274864
2014-07-06,152.69,152.5,152.17,153.4,294388
2014-07-07,152.39,152.07,152.01,153.16,580600
2014-07-08,152.5,155.65,152.09,155.8,644275
2014-07-09,153.82,153.59,153.32,154.81,565193
2014-07-10,153.73,154.1,151.96,154.21,449347
2014-07-13,154.91,155.89,154.16,156.37,601699
2014-07-14,155.62,154.25,153.8201,155.92,515294
2014-07-15,154.51,153.92,153.12,154.85,713560
2014-07-16,153.06,152.06,151.888,154.64,612632
2014-07-17,151.68,152.83,150.43,152.94,731585
2014-07-20,151.81,150.2,150.17,152.87,869517
2014-07-21,149.97,145.88,145.78,150.7,1665858.0
2014-07-22,145.95,146.61,145.51,147.01,1068391.0
2014-07-23,153.27,151.77,150.24,154,1653961.0
2014-07-24,151.17,151.74,151.17,152.49,911380
2014-07-27,151.72,151.58,151.06,152.26,429370
2014-07-28,151.65,150.26,150.21,152.0475,650123
2014-07-29,150.88,152.45,150.46,152.57,675217
2014-07-30,151.16,150,149.78,152.39,1155469.0
2014-07-31,150.18,150.09,149.82,152.08,645464
2014-08-03,150.02,150.83,149.84,151.7,782895
2014-08-04,149.59,150.01,149.59,151.3,1055361.0
2014-08-05,149.76,150.08,149.68,150.97,734248
2014-08-06,151.05,148.86,148.74,151.05,404947
2014-08-07,149.54,152.66,149.37,152.72,677606
2014-08-10,152.73,153.1,152.5,153.62,595744
2014-08-11,152.69,152.01,150.87,153.2,400793
2014-08-12,152.54,151.02,150.45,152.54,543086
2014-08-13,151.89,153.92,151.56,153.97,813349
2014-08-14,155,151.94,151.37,155,689415
2014-08-17,154.87,153.89,152.26,154.87,463609
2014-08-18,153.89,153.91,153.61,154.72,402007
2014-08-19,153.39,155.12,153.34,155.34,452732
2014-08-20,154.65,154.47,153.82,156.21,507752
2014-08-21,154.93,155.42,154.25,155.93,439262
2014-08-24,156.46,156.96,155.48,157.11,480940
2014-08-25,156.69,154.94,154.84,156.77,439428
2014-08-26,154.51,155.3,154.51,155.78,336145
2014-08-27,155.6,156.46,154.2059,156.87,352214
2014-08-28,157.18,155.98,154.97,157.18,455111
2014-09-01,156.65,156.6,156.45,158.07,411756
2014-09-02,156.93,157.145,156.61,157.635,380289
2014-09-03,157.09,157.43,157.09,158.37,477619
2014-09-04,156.85,158.55,156.29,158.6,402262
2014-09-07,157.91,158.24,157.36,158.63,567578
2014-09-08,157.48,156.45,156.26,158.14,592753
2014-09-09,156.34,156.18,155.65,156.86,488205
2014-09-10,155.76,154.79,153.7,155.8,648797
2014-09-11,154.79,154.23,153.7148,155.23,437885
2014-09-14,154.04,153.88,153.68,154.61,313483
2014-09-15,153.6,155.02,153.5236,155.511,678499
2014-09-16,154.76,154.68,153.74,155.4,432380
2014-09-17,154.97,155.18,153.62,155.51,555176
2014-09-18,155.96,153.83,151.47,155.96,1353026.0
2014-09-21,153.25,151.72,151.22,153.63,592147
2014-09-22,150.95,150.84,150.57,152.23,563330
2014-09-23,151.02,151.62,150.71,152.31,598509
2014-09-24,151.02,149.57,149.51,151.72,553514
2014-09-25,149.57,151.34,149.57,151.84,446970
2014-09-28,150.43,151.81,149.84,152.58,536115
2014-09-29,151.56,150.36,150.21,152.03,947184
2014-09-30,149.97,149.44,149.28,150.92,657319
2014-10-01,149.47,150.95,149.47,151.48,533538
2014-10-02,151.46,153.22,151.21,153.7,415819
2014-10-05,153.21,152.63,152.29,154.4,361738
2014-10-06,151.64,151.31,151.13,152.78,457767
2014-10-07,151.66,153.09,150.83,153.48,712538
2014-10-08,153.11,150.06,150.06,153.855,779814
2014-10-09,149.85,151.55,149.83,152.09,861355
2014-10-12,151.31,148.53,148.5,151.79,780019
2014-10-13,149.78,149,148.85,150.17,684862
2014-10-14,147.17,149.62,146.22,150.49,1389125.0
2014-10-15,147.83,149.46,146.82,151.3,913268
2014-10-16,150.27,152.085,149.4,152.74,858153
2014-10-19,152.27,154.96,151.874,155.23,960530
2014-10-20,156.3,158.9,155.51,159.2,917241
2014-10-21,158.95,157.36,157.18,160.78,1173805.0
2014-10-22,165,167.44,163.72,169.13,1886938.0
2014-10-23,167.73,170.48,166.88,170.89,1066789.0
2014-10-26,170.69,171.3,170.01,172,803044
2014-10-27,171.59,173.33,171.51,173.34,855500
2014-10-28,173.82,174.06,172.65,174.14,712055
2014-10-29,173.16,174.9,172.771,175.8,584804
2014-10-30,177,175.88,175,177,883635
2014-11-02,175.65,175.86,175.37,176.4625,2862657.0
2014-11-03,175.17,177.11,175.01,178.12,871587
2014-11-04,178.41,177.46,176.81,178.82,671708
2014-11-05,176.68,179.61,175.63,180,749418
2014-11-06,179.95,179,178.29,179.968,528820
2014-11-09,178.52,180.09,177.88,180.11,705533
2014-11-10,179.89,179.33,179.02,180.175,483444
2014-11-11,179.33,180.01,178.5,180.35,521485
2014-11-12,180.4,181.63,179.91,181.915,550704
2014-11-13,181.75,179.88,178.74,181.75,613413
2014-11-16,178.8,177.3,176.71,179.63,694512
2014-11-17,177.18,178.57,177.18,178.98,421643
2014-11-18,179.21,178.19,177.53,179.32,388163
2014-11-19,177.31,178.71,177.31,179.28,407448
2014-11-20,181.05,179.04,178.72,181.05,457450
2014-11-23,179.83,180.46,178.22,180.5,679919
2014-11-24,181,178.95,178.82,182.12,1040389.0
2014-11-25,179.35,180.32,178.7601,180.47,414600
2014-11-27,181.56,182.74,180.74,183.63,392669
2014-11-30,182.72,181.52,180.69,183.25,574041
2014-12-01,181.53,183.96,181.3,184.05,458369
2014-12-02,184.35,188.67,184.2,188.88,1114032.0
2014-12-03,188.86,188.93,187.04,189.73,672673
2014-12-04,188.72,187.94,186.64,189.4,614159
2014-12-07,186.88,186.58,185.84,188.33,462021
2014-12-08,192.85,192.54,188.96,192.94,1020996.0
2014-12-09,191.97,190.83,190.18,192.87,772286
2014-12-10,191.02,191.87,190.86,193.93,657297
2014-12-11,189.95,191.99,189.95,194.076,756580
2014-12-14,192.81,192.21,190.3,193.74,685468
2014-12-15,192.99,190.17,190.12,193.43,605629
2014-12-16,190.31,192.2,188.36,192.48,597016
2014-12-17,194.19,193.58,191.02,194.73,938832
2014-12-18,193.3,193.14,191.9506,194.53,1852894.0
2014-12-21,192.96,194.955,192,195.28,476229
2014-12-22,196,195.06,194.86,196.8,551373
2014-12-23,195.87,193.95,193.9,196.23,231668
2014-12-25,193.98,193.99,193.52,195.84,262241
2014-12-28,193.95,195.48,192.89,195.64,415191
2014-12-29,194.68,194.15,193.84,195.73,328502
2014-12-30,195,192.62,192.54,196,587117
2015-01-01,192.86,192.11,190.71,195.03,839582
2015-01-04,191.51,188.72,188.54,192.38,971501
2015-01-05,189.73,188.08,186.57,189.92,898893
2015-01-06,189.17,189.79,187.98,190.9006,939739
2015-01-07,191.27,193.24,190.505,194.37,1288836.0
2015-01-08,191.04,187.81,187.62,191.99,1379431.0
2015-01-11,186.94,185.58,184.41,187.61,1061243.0
2015-01-12,184.16,182.75,181,186.5853,1154386.0
2015-01-13,182.03,182.455,180.45,183.24,860248
2015-01-14,183.1,179.96,179.81,183.95,636361
2015-01-15,179.51,182.91,179,182.99,687571
2015-01-19,183.7,186.42,182.58,186.91,975540
2015-01-20,185.61,184.97,183.98,186.42,685882
2015-01-21,185.35,189.32,184.64,189.99,554466
2015-01-22,189.27,190.08,188.37,190.93,497517
2015-01-25,189.6,191.28,188.82,191.94,552660
2015-01-26,189.69,190.97,189.5237,191.8,497139
2015-01-27,192.49,191.27,191.19,194.29,955940
2015-01-28,190.46,192.65,189.32,192.74,656817
2015-01-29,192.14,187.36,187.23,192.6637,868040
2015-02-01,187.7,190.28,184.76,190.35,832378
2015-02-02,191.65,193.28,188.87,193.79,1034709.0
2015-02-03,193.19,192.71,191.06,193.3,1058082.0
2015-02-04,201.72,208.24,200.87,214.15,2992152.0
2015-02-05,209.22,206.775,205.4,209.91,1326221.0
2015-02-08,205.66,205.07,204.31,206.28,757489
2015-02-09,204.4,206.03,203.66,206.48,696651
2015-02-10,206.24,207.45,205.76,208.24,478499
2015-02-11,207.57,206.57,206,208.05,615348
2015-02-12,206.38,205.55,205.01,207.08,541354
2015-02-16,205.21,205.7,203.89,206.32,497181
2015-02-17,206.07,205.78,204.32,206.49,298782
2015-02-18,206.06,204.91,204.09,206.68,383069
2015-02-19,205.27,205.84,203.168,206.64,469101
2015-02-22,206.15,208.52,205.74,208.68,689155
2015-02-23,208.21,207.54,206.86,209.5499,435963
2015-02-24,207.34,208.69,207.34,209.39,580288
2015-02-25,208.1,209.34,207.34,209.65,493371
2015-02-26,209.8,208.13,207.81,209.98,453731
2015-03-01,209.12,212,208.202,212,797671
2015-03-02,212.2,211.66,210.393,213.279,573649
2015-03-03,211.28,207.83,207.75,211.94,440699
2015-03-04,207.54,208.02,207.1059,209.56,554546
2015-03-05,207.15,204.19,203.63,208.64,612066
2015-03-08,204.6,206.58,203.69,206.66,532382
2015-03-09,205.34,203.06,202.44,205.47,471200
2015-03-10,202.94,204.275,202.94,205.6,429536
2015-03-11,205.37,209.55,205.09,210.11,591045
2015-03-12,208.69,210.23,207.7,210.7104,407836
2015-03-15,211.12,215.055,210.4,215.49,637233
2015-03-16,213.88,214.04,212.965,215.01,405389
2015-03-17,213.28,214.315,209.6001,214.95,502348
2015-03-18,214.33,214.97,213.38,215.23,368019
2015-03-19,216.41,214.79,213.76,217.6,992629
2015-03-22,214.97,215.29,214.79,217.0431,576171
2015-03-23,214.51,214.515,214,216.23,500318
2015-03-24,214.96,208.98,208.95,215.52,591378
2015-03-25,208.42,211.19,206.86,211.89,575184
2015-03-26,210.38,215.42,209.93,215.87,594303
2015-03-29,217.24,219.38,216.25,220.11,657877
2015-03-30,217.57,216.24,216.14,219.98,707574
2015-03-31,216.64,215.3,212.77,216.78,804274
2015-04-01,215.34,215.58,214.31,216.8,480103
2015-04-05,213.28,216.2,212.81,218.3,569246
2015-04-06,216.47,216.125,215.595,217.77,351245
2015-04-07,216.54,218.1,215.1,218.14,589197
2015-04-08,217.28,218.52,216.47,222.935,461963
2015-04-09,219.29,220.015,218.07,220.52,363803
2015-04-12,220.39,218.22,217.95,220.69,516045
2015-04-13,218.35,217.04,216.92,219.13,396699
2015-04-14,217.25,215.91,215.53,218.375,504662
2015-04-15,216.06,215.41,214.5,216.57,599373
2015-04-16,214.25,214.05,212.15,215.69,495476
2015-04-19,215.66,217.15,214.34,218.11,566244
2015-04-20,218.72,217.07,216.135,219.9199,475866
2015-04-21,217.07,216.67,214.19,217.36,770523
2015-04-22,225,228.31,224,230.77,1374785.0
2015-04-23,228.05,229.35,227.09,229.7999,747589
2015-04-26,230,225.13,224.82,230,498525
2015-04-27,225.2,226.26,223.55,226.56,709550
2015-04-28,225.46,220.96,220.57,225.8,687614
2015-04-29,220.87,217.83,216.72,222.86,657049
2015-04-30,219,222.04,218.21,222.48,691948
2015-05-03,221.85,222.79,220.61,223.51,407854
2015-05-04,221.82,219.52,218.76,223.1,576434
2015-05-05,220.26,217.38,216.41,220.6,671424
2015-05-06,217.88,219.38,217.84,220.66,584488
2015-05-07,221.03,221.09,220.39,223.86,586685
2015-05-10,220.81,220.48,220,222.61,634532
2015-05-11,219.35,220.195,218.58,221.31,501726
2015-05-12,220.01,219.58,218.6,222.02,507225
2015-05-13,221.23,222.28,218.86,222.62,456622
2015-05-14,222.78,223.05,221.7775,223.452,485683
2015-05-17,223.05,224.27,222.81,225,440871
2015-05-18,224.6,223.93,223.62,225.93,395113
2015-05-19,224.54,222.33,222.11,224.98,339988
2015-05-20,220.98,224.94,220.98,225.46,465437
2015-05-21,224.37,224.4,223.62,226,356353
2015-05-25,224.23,222.83,222.46,225.87,562938
2015-05-26,223.25,222.54,222.37,223.85,360434
2015-05-27,222.72,222.67,221.26,223.585,438622
2015-05-28,221.68,219.53,219.27,222.92,821940
2015-05-31,220.8,222.49,218.82,223.18,568537
2015-06-01,221.14,222.9,221.14,223.79,577978
2015-06-02,223.78,224.22,222.9,225,336903
2015-06-03,223.11,222.12,221.87,224.86,433607
2015-06-04,221.61,222.09,221.0203,223.11,349690
2015-06-07,221.61,221.84,221.61,223.14,425804
2015-06-08,221.41,222.93,220.78,223.95,327794
2015-06-09,223.53,225.68,222.93,226.21,389849
2015-06-10,226.47,226.03,225.57,227.67,410758
2015-06-11,225.1,225.45,224.71,226.33,411532
2015-06-14,223.8,223.32,222.18,224.83,511505
2015-06-15,223.56,225.86,223.24,226.46,378230
2015-06-16,227.09,226.22,224.08,227.735,376701
2015-06-17,226.52,229.36,226.52,229.98,583172
2015-06-18,229.43,229.45,228.0301,231.38,969501
2015-06-21,230.57,230.64,229.34,230.956,426432
2015-06-22,230.95,231.76,230.2882,232.24,388764
2015-06-23,230.83,230.19,229.845,231.8,422044
2015-06-24,230.96,231.77,230.61,233.45,512550
2015-06-25,232.93,232.41,231.5,233.84,635114
2015-06-28,231.08,226.43,226.268,231.13,568469
2015-06-29,228.65,225.98,225,229.17,814512
2015-06-30,228.01,230.98,227.77,231.38,678970
2015-07-01,231.98,231.24,230.15,232.58,379121
2015-07-05,229.3,232.48,229,233.6799,352912
2015-07-06,233.25,234.04,230.97,234.2,613405
2015-07-07,232.41,230.815,230.35,233.39,486925
2015-07-08,233.51,231.38,230.47,233.96,498500
2015-07-09,234.29,235.9,233.19,236.63,444186
2015-07-12,238.27,239.82,236.93,240.2,444209
2015-07-13,240.52,237.28,236.41,240.52,509446
2015-07-14,237.29,237.69,237.08,239,425498
2015-07-15,239.2,238.97,237.32,239.3,494462
2015-07-16,238.92,238.69,236.1,238.97,448447
2015-07-19,238.69,240.2,238.26,241.5,612467
2015-07-20,240.56,239.71,239.62,240.82,564663
2015-07-21,239.83,240.65,239.6636,241.51,434704
2015-07-22,241.04,240.67,240.03,244.31,541850
2015-07-23,240.6,241.85,240.01,242.9,647460
2015-07-26,240.97,239.84,237.17,242.6,810506
2015-07-27,240.19,240.95,238.03,242.06,618698
2015-07-28,240.95,241.71,238.421,242.445,908935
2015-07-29,246.41,238.15,236.79,247,928765
2015-07-30,239.43,240.31,238.46,242.79,822355
2015-08-02,241.3,241.51,238.27,241.93,658927
2015-08-03,240.55,243.37,240.51,243.62,475901
2015-08-04,245,244.17,243.28,245.71,559540
2015-08-05,244.13,241.18,240.58,245.12,467659
2015-08-06,241.96,244.46,240.49,244.48,417182
2015-08-09,246.53,247.69,245.95,248.39,631990
2015-08-10,247.53,247.64,245.06,247.75,496469
2015-08-11,246.01,247.24,242.78,247.74,496359
2015-08-12,247.22,253.92,246.33,256.515,981537
2015-08-13,254.22,254.37,252.4564,255.61,466821
2015-08-16,254.37,254.64,252.23,255.28,342384
2015-08-17,254.81,254.45,252.7501,256.39,372983
2015-08-18,254.45,256.47,252.56,258.15,474691
2015-08-19,253.82,251.32,251.32,255.27,549753
2015-08-20,249.22,238.17,237.74,249.74,1257929.0
2015-08-23,234.04,231.85,226.05,239.8,1396239.0
2015-08-24,236.88,231.69,231.47,241.4499,1386136.0
2015-08-25,237.01,239.03,230.99,239.28,1127330.0
2015-08-26,240.76,242.96,238.76,244.74,817832
2015-08-27,241.57,240.99,240.5003,244.04,620241
2015-08-30,239.78,240.07,239.405,242.785,596405
2015-08-31,235.69,231.54,230.913,239,1135240.0
2015-09-01,234.4,239.66,234.03,239.83,901684
2015-09-02,241.14,237.94,237.07,242.25,540637
2015-09-03,234.87,234.65,233.25,236.885,472151
2015-09-07,239.01,238.5,235.22,240.31,805617
2015-09-08,240.58,239.23,238.78,244.08,842074
2015-09-09,238.89,241.24,238.89,242.53,656298
2015-09-10,239.58,245.85,239.26,246.06,842938
2015-09-13,246.56,244.27,242.6933,246.84,632515
2015-09-14,245.75,249.39,243.55,250.59,695791
2015-09-15,249.72,252.5,248.27,252.89,720682
2015-09-16,253.31,250.68,250.07,255.57,852175
2015-09-17,247.98,246.31,245.98,251.4,2558157.0
2015-09-20,246.79,246.81,244.42,249.02,681394
2015-09-21,244.42,244.89,243.25,246.12,543014
2015-09-22,244.71,247.85,244.121,248.54,620970
2015-09-23,246.11,247.98,245.78,249.32,578678
2015-09-24,250.19,252.22,249.17,255.49,636501
2015-09-27,252.35,245.88,245.135,253.13,626771
2015-09-28,246.7,242.98,241.21,247.19,721713
2015-09-29,245.61,250,244.42,250.54,1032238.0
2015-09-30,251,251.9,246.964,253.46,843991
2015-10-01,249,252.32,246.12,252.39,738822
2015-10-04,253.85,254.21,251.43,255,807473
2015-10-05,255,253.79,252.77,255.974,811586
2015-10-06,254.35,251.78,250.34,254.9,541418
2015-10-07,250.52,253.56,249.4401,254.25,413639
2015-10-08,254.1,253.7,252.35,254.755,447320
2015-10-11,254.71,257.07,252.81,258.86,458443
2015-10-12,256.47,251.46,251.095,257.23,603047
2015-10-13,252.23,247.29,246.48,252.4362,637191
2015-10-14,249.16,251.45,247.26,251.99,744609
2015-10-15,252.99,254.04,251.68,254.07,445143
2015-10-18,254.17,252.22,250.41,254.97,776700
2015-10-19,252.17,252.35,250.89,253.2,581479
2015-10-20,253,253.2,250.75,253.7399,573068
2015-10-21,254.54,256.98,253.46,257.47,684618
2015-10-22,259.33,260.03,256.33,260.39,1074901.0
2015-10-25,261.39,262.47,260.25,262.92,773212
2015-10-26,260.83,260.14,258.33,262.04,710273
2015-10-27,260.27,263.04,258.5613,263.66,775252
2015-10-28,273.34,275.95,268.34,277.96,1462807.0
2015-10-29,276,276.26,274.1004,277.5928,841000
2015-11-01,276.38,273.84,272.87,277.6599,992946
2015-11-02,272.48,271.51,268.49,274.03,860819
2015-11-03,270.85,272.52,268.385,272.57,667294
2015-11-04,272.23,273.48,270.35,274.3632,468577
2015-11-05,272.48,273.33,271.38,274.55,462095
2015-11-08,271.33,269.59,268.59,271.79,538737
2015-11-09,269.59,272.24,269.04,273.87,620282
2015-11-10,272.92,270.97,270.59,273.95,422569
2015-11-11,266.75,266.9,263.02,269.98,659392
2015-11-12,265.83,259.83,259.35,267.77,757050
2015-11-15,259.48,266.47,258.635,266.54,751643
2015-11-16,267.02,266.7,265.36,270.09,587660
2015-11-17,267.9,269.4,265.93,269.67,454326
2015-11-18,269.56,268.96,267.885,271.178,435263
2015-11-19,270.58,270.5,268.86,270.9193,544222
2015-11-22,270.33,268.25,266.9283,271.865,394324
2015-11-23,266.22,267.46,265.17,269.3175,554492
2015-11-24,267.76,268.19,267.5,270.83,374378
2015-11-26,268.72,268.1,267.43,269.95,292435
2015-11-29,267.2,263.87,263.5,269.29,1439747.0
2015-11-30,264.96,262.33,261.02,267.19,1022429.0
2015-12-01,262.45,261.7,261.25,263.585,930174
2015-12-02,261.73,253.37,252.63,263.225,1300158.0
2015-12-03,253.48,258.61,253.42,259.008,1110446.0
2015-12-06,258.91,256.9,255.45,259.68,775943
2015-12-07,253.76,258.75,253.3647,259.67,974800
2015-12-08,256.76,257.72,255.9,262.27,993896
2015-12-09,257.44,256.43,256.04,259.99,758271
2015-12-10,253.33,248.93,248.4,255.29,1051022.0
2015-12-13,249.65,251.73,246.8817,252.23,1029622.0
2015-12-14,253.5,250.77,247.45,253.81,1314492.0
2015-12-15,252.47,257.64,251.9,258.39,957616
2015-12-16,259.88,254.35,254.28,259.88,752611
2015-12-17,253.41,251.38,250.16,253.74,2673588.0
2015-12-20,252.3,253.73,250.92,254.665,675625
2015-12-21,254.83,253.75,252.37,255.65,483799
2015-12-22,253.82,254.15,252.01,254.51,442953
2015-12-23,254.08,253.42,252.96,254.77,218651
2015-12-27,252.56,255.94,251.99,256,516234
2015-12-28,257.26,258.5,256.44,260.445,449458
2015-12-29,258.41,257.66,257.18,259.6,383318
2015-12-30,255.95,253.42,253.42,257.41,413466
2016-01-03,248.45,246.11,243.71,250.96,1195038.0
2016-01-04,246.86,247.96,245.25,249.49,823253
2016-01-05,243.63,241.07,238.57,244.54,974008
2016-01-06,237.1,240.17,236,244.3,1053397.0
2016-01-07,239.75,234.66,234.0001,241.5,880040
2016-01-10,235.77,237.94,234.51,239.71,824187
2016-01-11,237.94,243.13,236.09,243.87,788619
2016-01-12,244.62,235.68,235.14,244.75,840881
2016-01-13,235.49,235.99,233.29,238.34,760630
2016-01-14,229.5,232.16,225.12,235.91,952010
2016-01-18,235.91,235.69,232.31,236.9,957846
2016-01-19,232.33,236.63,228.01,239.9,1364817.0
2016-01-20,236.43,236.71,233.48,239.467,951331
2016-01-21,239.55,239.44,236.9,240.54,589454
2016-01-24,243.68,243.89,240.39,247,1393044.0
2016-01-25,244.75,249.85,244.64,250.11,941790
2016-01-26,250.25,246.42,244.65,251.86,885234
2016-01-27,248.07,256.34,246.39,257.75,1655442.0
2016-01-28,257.59,260.9,255.395,261.27,1433130.0
2016-01-31,260.32,265.25,258.43,266.19,1143796.0
2016-02-01,263.6,259.49,254.77,266.23,1160843.0
2016-02-02,261.27,253.62,250.5,261.51,946110
2016-02-03,253.24,250.88,247.05,253.6,1002280.0
2016-02-04,250.88,242.07,241.05,251.435,1381092.0
2016-02-07,238.91,233.53,226.51,239.37,1919673.0
2016-02-08,231.9,236.29,230.17,240,1574530.0
2016-02-09,240.01,236.7,235.86,242.93,1781859.0
