date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,38.3922,38.6471,38.0196,38.7941,2517479.34
2014-01-02,38.7059,38.0882,38.0784,39.1569,3202250.22
2014-01-05,38.3039,37.4412,37.3333,38.6765,4958906.46
2014-01-06,37.7059,37.6078,37.4216,38.098,3221490.48
2014-01-07,37.5,37.8529,37.1294,38.2549,3699247.26
2014-01-08,37.9314,37.6667,37.1667,38.1667,2996473.38
2014-01-09,38.0392,38.4216,37.8648,39.0686,5903424.42
2014-01-12,38.1961,37.4314,37.2549,38.2941,4615901.88
2014-01-13,37.6471,37.4804,37.0882,37.8725,2683075.32
2014-01-14,37.4216,37.3333,37.0392,37.6176,2309868.54
2014-01-15,37.3235,37.6765,36.8137,37.7941,3213116.28
2014-01-16,37.598,36.7451,36.7059,37.6176,4282299.66
2014-01-20,36.8627,36.5392,36.0784,37,3778027.98
2014-01-21,36.5686,37.0686,36.3333,37.4314,3805644.48
2014-01-22,36.8922,37.451,36.7059,37.4902,4198401.6
2014-01-23,37.5098,36.3039,36.1667,37.5784,5326531.8
2014-01-26,36.598,36.1863,35.6961,37.2059,6946246.92
2014-01-27,36.7059,37.7647,36.5147,38.3922,8257412.04
2014-01-28,37.0882,38.2353,36.9608,38.2941,5696352.18
2014-01-29,38.8431,38.0882,37.7941,39.0294,4694661.18
2014-01-30,37.6176,39.3725,37.5002,40.0392,6851730.66
2014-02-02,39.2157,38.451,38.1324,39.3529,7002918.12
2014-02-03,38.5784,39.0686,37.9804,39.1716,4874490.24
2014-02-04,38.7353,38.8039,38.3529,39.1569,6658819.08
2014-02-05,40.1373,40.8922,39.8725,41.0588,7015310.1
2014-02-06,41.0393,40.951,40.4314,41.4216,5603546.46
2014-02-09,41.0784,40.0882,39.4314,41.1078,5260223.64
2014-02-10,39.8824,39.7941,39.3725,40.1176,4829723.46
2014-02-11,39.9314,39.3431,39.1569,40.1471,4991969.76
2014-02-12,39.1176,40.1961,38.7696,40.3039,4516570.2
2014-02-13,40.0098,40.6667,39.7745,40.6863,3123131.88
2014-02-17,40.6569,40.3333,39.7451,41.1569,2894783.46
2014-02-18,40.2157,40.1373,39.8725,40.9412,2895256.74
2014-02-19,40.2059,40.4804,39.7843,40.5588,2775877.98
2014-02-20,40.5686,41.0294,40.4412,41.598,3875202.36
2014-02-23,40.9412,41,40.8137,41.8235,4720535.52
2014-02-24,40.9412,41.4314,40.6616,41.9118,3508079.88
2014-02-25,41.4706,42.9216,41.0882,43.4902,7814354.64
2014-02-26,42.7157,43.4608,42.3725,43.5294,4373282.64
2014-02-27,43.5,43.0196,42.5588,43.5098,4790081.16
2014-03-02,42.5294,42.9804,42.4804,43.2353,4195753.68
2014-03-03,43.1471,42.8627,42.4804,43.4314,5363823.0
2014-03-04,42.7353,42.3039,42.2157,42.7966,4163845.02
2014-03-05,42.3627,42.0588,41.7647,42.5,3218472.3
2014-03-06,42.2157,41.2353,40.9706,42.3824,5229227.88
2014-03-09,41.1373,40.2353,40.1471,41.2255,7264204.38
2014-03-10,40.4706,40.3333,39.9608,41.1078,4834008.48
2014-03-11,39.951,40.6471,39.6078,40.6765,4649836.26
2014-03-12,40.7157,39.5588,39.1878,40.8824,5049194.82
2014-03-13,39.5,39.2353,39.0049,39.951,4492443.12
2014-03-16,39.4118,39.2745,38.9314,39.8775,4272598.44
