date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,94.75,94.47,94.265,95.145,1368708.0
2014-01-02,94.7,94.705,94.44,95.05,814470
2014-01-05,94.815,93.76,93.465,94.995,1565090.0
2014-01-06,93.8,94.14,93.01,94.57,2335162.0
2014-01-07,94.275,94.735,93.705,95.0975,2006594.0
2014-01-08,94.855,95.065,94.625,95.615,2366368.0
2014-01-09,95.285,95.29,94.815,95.77,2090328.0
2014-01-12,94.965,93.88,93.595,95.675,2609304.0
2014-01-13,94.285,95.445,93.785,95.505,1919622.0
2014-01-14,95.635,95.35,95.215,95.775,2140412.0
2014-01-15,91.285,93.835,91.285,94.947,3294456.0
2014-01-16,94.25,94.74,94.25,96.115,3656772.0
2014-01-20,95.165,95,94.555,95.77,2339820.0
2014-01-21,95.075,93.58,93.295,95.345,2844182.0
2014-01-22,93.355,93.445,92.885,94.02,2457188.0
2014-01-23,92.615,90.8,90.795,92.85,2485396.0
2014-01-26,91,91.595,90.215,92.245,2781004.0
2014-01-27,91.545,91.215,90.859,92.33,2033598.0
2014-01-28,91.025,91.6,90.83,92.435,1590918.0
2014-01-29,91.85,92.335,91.435,92.8245,1190320.0
2014-01-30,91.105,91.18,90.715,92.25,2721566.0
2014-02-02,91.255,88.435,88.335,91.665,2567498.0
2014-02-03,88.865,88.62,88.3975,89.72,1938010.0
2014-02-04,87.945,88.61,86.9125,88.815,2258742.0
2014-02-05,88.715,89.46,88.412,89.655,1659346.0
2014-02-06,90.3,91.27,90.25,91.275,1630102.0
2014-02-09,91.065,91.965,90.865,92.455,2010894.0
2014-02-10,92.205,92.58,91.755,93.31,1994766.0
2014-02-11,93.015,92.88,92.625,93.535,1362210.0
2014-02-12,92.5,93.615,92.08,93.92,1374644.0
2014-02-13,93.615,94.45,93.555,94.74,1407420.0
2014-02-17,94.23,93.295,93.11,94.25,2620158.0
2014-02-18,92.825,93.53,92.795,94.365,1718442.0
2014-02-19,93.5,94.375,93.045,94.44,1690950.0
2014-02-20,94.385,94.935,94.35,95.4025,2260426.0
2014-02-23,94.745,94.26,94.25,95.495,1695732.0
2014-02-24,94.155,95.385,94.15,96,1679212.0
2014-02-25,95.2,96.565,95.125,97.06,1781448.0
2014-02-26,96.4,96.845,95.6002,97.335,1586246.0
2014-02-27,97.02,98.91,96.875,99.075,2881070.0
2014-03-02,96.615,98.53,96.615,99.17,1615554.0
2014-03-03,99.875,100.095,99.34,100.205,1354274.0
2014-03-04,100,99.77,99.555,100.4788,1194430.0
2014-03-05,99.88,100.07,99.7225,100.645,979340
2014-03-06,100.17,100.035,99.62,100.62,1540252.0
2014-03-09,99.66,100.15,99.32,100.415,979524
2014-03-10,100.5,98.755,98.7251,100.5,1772040.0
2014-03-11,98.605,98.605,98.1,99.0125,1605688.0
2014-03-12,99.115,97.455,97.255,99.4,1022792.0
2014-03-13,97.295,97.29,97.1263,98.06,1213960.0
2014-03-16,97.595,97.98,97.3713,98.595,1669224.0
2014-03-17,98.235,98.98,98.22,99.405,1223338.0
2014-03-18,99.445,97.58,97.225,99.61,1495232.0
2014-03-19,97.24,97.37,97.005,98.065,1833742.0
2014-03-20,98.235,97.56,97.27,99.07,3025186.0
2014-03-23,98.05,96.605,96.1252,98.2,1008942.0
2014-03-24,97.07,96.435,96.205,97.545,1555866.0
2014-03-25,96.705,95.205,95.205,97,1492488.0
2014-03-26,95.215,94.765,94.0172,95.48,1203378.0
2014-03-27,95.015,95.405,94.705,95.855,1012760.0
2014-03-30,96.36,96.73,96.005,97.49,1628030.0
2014-03-31,97.54,98.32,96.69,98.36,1094052.0
2014-04-01,98.085,98.63,97.73,98.995,1458376.0
2014-04-02,98.625,98.685,98.0775,100.025,1224790.0
2014-04-03,100.235,98.88,98.3551,100.795,2836522.0
2014-04-06,98.635,96.535,96.145,98.8675,2327216.0
2014-04-07,96.44,96.25,95.15,97.065,1858828.0
2014-04-08,96.345,97.845,95.855,97.985,1432486.0
2014-04-09,97.99,94.98,94.945,98.0955,1847144.0
2014-04-10,94.7,93.91,93.815,95.385,1373706.0
2014-04-13,94.58,94.28,93.57,94.85,1304348.0
2014-04-14,94.32,94.265,92.59,94.5775,1875626.0
2014-04-15,95,95.815,94.245,95.965,2034476.0
2014-04-16,99.995,99.73,98.24,100,3588456.0
2014-04-20,99.05,98.27,98.195,99.71,2523196.0
2014-04-21,98.435,98.18,98.14,98.995,1778154.0
2014-04-22,98.33,98.15,97.9642,99.06,1543838.0
2014-04-23,98.315,97.255,97.135,98.47,1536870.0
2014-04-24,96.935,96.49,95.88,97.15,1429268.0
2014-04-27,96.885,95.735,95.035,97.285,1584098.0
2014-04-28,96.175,96.5,95.592,96.725,987656
2014-04-29,96.145,96.81,96.13,97,1120486.0
2014-04-30,96.575,96.32,96.125,97.105,789474
2014-05-01,96.205,97.59,96.09,97.785,1516576.0
2014-05-04,97.43,97.945,96.7925,98.105,888276
2014-05-05,97.365,97.735,96.505,98.245,1240564.0
2014-05-06,98.16,99.37,97.5,99.45,1619844.0
2014-05-07,98.81,98.14,97.485,99.44,1201096.0
2014-05-08,98.125,98.31,97.405,98.42,1005058.0
2014-05-11,98.915,99.705,98.36,99.825,688852
2014-05-12,99.65,98.865,98.78,99.75,950468
2014-05-13,98.795,98.28,98.165,99.205,866330
2014-05-14,98.15,97.315,96.5,98.225,933920
2014-05-15,97.415,97.68,96.48,97.79,1471340.0
2014-05-18,97.965,98.02,97.6775,99.234,986600
2014-05-19,98.14,97.845,97.76,98.62,1540842.0
2014-05-20,98.01,98.585,97.86,98.9462,1186476.0
2014-05-21,98.505,98.175,98.15,99.02,691372
2014-05-22,98.135,99.43,98.135,99.515,605560
2014-05-26,99.75,99.06,98.915,99.855,1358062.0
2014-05-27,99.25,100.125,98.9751,100.46,1453114.0
2014-05-28,100.215,100.5,99.0094,100.5,1044736.0
2014-05-29,100.465,100.805,100.07,101.44,1078264.0
2014-06-01,100.905,101.165,100.48,101.525,615676
2014-06-02,100.705,100.86,100.465,101.15,832198
2014-06-03,100.815,101.93,100.0351,102.375,1573910.0
2014-06-04,101.79,101.575,100.55,101.895,986428
2014-06-05,102.12,102.465,102.005,102.9,873884
2014-06-08,102.315,102.555,102.18,102.825,840782
2014-06-09,102.2,102.9,101.63,102.945,834758
2014-06-10,102.25,102.8,102.146,102.96,763378
2014-06-11,102.685,101.79,101.675,102.855,1284476.0
2014-06-12,101.915,102.135,101.605,102.375,499036
2014-06-15,101.875,101.51,100.905,102.125,860936
2014-06-16,101.26,101.255,101.0225,102.06,725872
2014-06-17,101.125,101.795,100.6351,102,1114682.0
2014-06-18,101.705,101.61,101.4875,102.025,850212
2014-06-19,101.915,102.285,101.64,102.73,1507170.0
2014-06-22,102.44,102.185,101.85,102.535,600156
2014-06-23,101.8,101.515,101.2605,102.745,1051032.0
2014-06-24,101.71,102.235,101.71,102.9225,1229558.0
2014-06-25,102.365,101.29,100.955,102.385,955692
2014-06-26,100.805,102.025,100.8,102.1,1474194.0
2014-06-29,105.965,105.075,104.3,106.505,2919098.0
2014-06-30,105.11,104.43,104.415,105.495,1359388.0
2014-07-01,104.285,104.155,103.97,104.74,925748
2014-07-02,104.345,105.08,104.19,105.18,577196
2014-07-06,104.5,104.19,103.6551,104.53,1243922.0
2014-07-07,103.95,103.4,103.345,104.43,960270
2014-07-08,103.9,103.91,103.1901,104.05,849636
2014-07-09,102.825,103.695,102.5,103.905,1188160.0
2014-07-10,103.52,104.015,102.895,104.1,701512
2014-07-13,104.245,103.995,103.955,104.47,631518
2014-07-14,104.36,102.78,102.69,104.745,1512524.0
2014-07-15,103.375,102.895,102.475,103.595,2036068.0
2014-07-16,102.51,103.85,102.51,104.875,1891744.0
2014-07-17,104.1,104.775,103.98,105.25,1398222.0
2014-07-20,104.295,104.375,104.11,104.905,1377638.0
2014-07-21,104.64,105.055,104.475,105.545,1163154.0
2014-07-22,105.085,105.155,104.865,105.83,1485154.0
2014-07-23,105,105.01,104.71,105.66,914658
2014-07-24,105,104.435,104.265,105.25,629734
2014-07-27,104.64,104.335,103.775,104.82,960056
2014-07-28,104.25,102.495,102.455,104.285,1429978.0
2014-07-29,102.625,102.215,101.8,103.335,1270860.0
2014-07-30,101.91,99.18,99.17,101.91,1587240.0
2014-07-31,98.49,99.195,98.25,99.62,1409122.0
2014-08-03,99.055,100.31,99.055,100.495,991290
2014-08-04,99.63,99.105,98.84,100.3475,1059498.0
2014-08-05,98.95,99.445,98.815,99.905,1186938.0
2014-08-06,99.815,98.66,98.5,100,1036008.0
2014-08-07,98.895,100.11,98.51,100.19,763726
2014-08-10,100.325,99.59,99.58,100.555,754050
2014-08-11,99.675,99.765,99.235,99.995,557924
2014-08-12,100.36,101.005,99.6,101.055,815632
2014-08-13,100.775,100.785,100.4603,101.05,867646
2014-08-14,101.03,101.135,100.435,101.885,882392
2014-08-17,101.15,101.885,101.11,101.965,974714
2014-08-18,102.05,102.315,101.911,102.645,814740
2014-08-19,102,102.04,101.595,102.37,940014
2014-08-20,102.35,102.54,102.04,103,929116
2014-08-21,102.55,102.275,102.215,102.725,644998
2014-08-24,102.555,103.115,102.46,103.18,921254
2014-08-25,103.425,103.23,102.775,103.425,871670
2014-08-26,103.055,102.62,102.285,103.325,859336
2014-08-27,102.345,102.72,102.1805,103.06,758216
2014-08-28,102.97,102.93,102.605,103.1,777336
2014-09-01,103.195,102.595,102.285,103.27,858098
2014-09-02,102.865,101.765,101.65,103.06,1174860.0
2014-09-03,101.915,101.81,101.61,102.505,799158
2014-09-04,101.875,101.98,101.475,102.005,1059668.0
2014-09-07,101.855,101.96,101.616,102.685,656240
2014-09-08,102.06,100.73,100.5532,102.145,837076
2014-09-09,100.59,101.23,100.06,101.325,804358
2014-09-10,100.495,100.71,100.225,101.065,900726
2014-09-11,100.66,99.84,99.475,100.8913,949814
2014-09-14,99.88,99.855,99.2417,100.1925,992786
2014-09-15,99.69,100.26,99.265,100.935,1623696.0
2014-09-16,100.73,100.915,100.415,101.45,1358520.0
2014-09-17,101.105,101.58,100.945,102.0175,1057590.0
2014-09-18,101.98,101.405,101.39,102.58,1459102.0
2014-09-21,101.48,99.84,99.76,101.73,1356988.0
2014-09-22,99.62,99.14,99.045,99.965,1344422.0
2014-09-23,99.35,100.27,99.24,100.415,1175612.0
2014-09-24,99.695,98.705,98.705,99.81,1002792.0
2014-09-25,98.56,99.225,98.5,99.35,767042
2014-09-28,98.64,99.73,98.3625,99.945,1099476.0
2014-09-29,99.54,98.37,98.19,99.69,1598986.0
2014-09-30,98.25,95.585,94.835,98.25,3029390.0
2014-10-01,95.435,95.585,93.945,95.95,1724896.0
2014-10-02,96.015,95.925,95.365,96.83,1442842.0
2014-10-05,96.77,95.635,95.28,96.77,939418
2014-10-06,95.195,93.21,93.165,95.195,2348462.0
2014-10-07,93.225,94.765,92.54,94.88,2850410.0
2014-10-08,94.995,93.015,92.805,95.13,2205168.0
2014-10-09,92.89,91.775,91.73,93.705,2004308.0
2014-10-12,91.645,88.295,88.09,91.995,2501132.0
2014-10-13,88.56,88.79,87.71,89.98,2546320.0
2014-10-14,87.685,90.25,86.5065,90.57,3389014.0
2014-10-15,86.95,90.915,85.78,91.75,4098722.0
2014-10-16,92.32,93.625,91.825,94.185,3454780.0
2014-10-19,93.89,95.59,93.385,95.635,2413680.0
2014-10-20,95.975,98.02,95.975,98.1375,2398820.0
2014-10-21,98.63,96.855,96.65,99.25,2937438.0
2014-10-22,97.985,97.45,97.055,98.285,1712042.0
2014-10-23,97.43,97.925,96.31,98.055,1615198.0
2014-10-26,96.58,96.3,95.6,96.92,2100310.0
2014-10-27,97.385,97.695,96.98,98.43,2246028.0
2014-10-28,97.505,96.025,95.39,97.714,3746724.0
2014-10-29,95.67,96.175,95.39,96.72,1368366.0
2014-10-30,97.395,101.845,96.775,102.25,5398230.0
2014-11-02,102.025,100.185,99.94,102.392,2409326.0
2014-11-03,100.125,99.235,98.635,100.395,1712632.0
2014-11-04,100.21,102.625,99.825,102.73,2963678.0
2014-11-05,102.5,103.045,101.58,103.13,1990794.0
2014-11-06,101.53,103.45,101.53,103.745,1819788.0
2014-11-09,103.285,103.135,102.67,103.665,1232174.0
2014-11-10,103.125,102.63,102.355,103.505,1410092.0
2014-11-11,102.62,101.95,101.58,102.797,2076966.0
2014-11-12,102.115,102.615,101.505,103.495,1980154.0
2014-11-13,102.555,101.95,101.7355,103.175,1606486.0
2014-11-16,102,102.665,101.705,103.185,1093520.0
2014-11-17,102.475,104.25,102.175,104.375,1803064.0
2014-11-18,104.345,105.33,104.01,105.54,2719254.0
2014-11-19,104.92,106.33,104.805,106.44,1406020.0
2014-11-20,107.52,107.675,106.85,108.865,2580992.0
2014-11-23,107.8,107.785,107.225,108.27,2368058.0
2014-11-24,107.59,107.7,107.59,108.72,1364184.0
