date,open_price,close_price,lowest_price,highest_price,volume
2014-02-23,143.87,146.01,143.76,148.6,2489594.0
2014-02-24,144.69,145.63,143.07,146.58,1828435.0
2014-02-25,145,145.9,144.55,147.33,1365242.0
2014-02-26,145.33,145.3,143.49,145.57,1734166.0
2014-02-27,145.59,145.92,145.12,146.76,1194772.0
2014-03-02,144.17,143,142.09,144.17,1801201.0
2014-03-03,144.69,145.7,144.51,146.33,1597095.0
2014-03-04,146.09,145.26,144.83,147,1104916.0
2014-03-05,145.93,146.12,145.86,146.89,886902
2014-03-06,146.8,145.62,144.95,146.98,891203
2014-03-09,144.4,143.9,143.055,145.33,978430
2014-03-10,145.43,142.9,142.37,145.85,1355399.0
2014-03-11,141.8,143.07,140.58,143.11,1598344.0
2014-03-12,143.52,140.62,139.79,143.96,1078206.0
2014-03-13,140.24,139.36,139.16,141.24,1069391.0
2014-03-16,140.86,142.79,140.86,143.3099,1197679.0
2014-03-17,142.55,142.68,142.12,143.74,883504
2014-03-18,142.45,142.76,141.58,143.2999,1084664.0
2014-03-19,142.4,143.55,142.03,143.96,703097
2014-03-20,144.76,144.35,143.39,145.4499,1374450.0
2014-03-23,144.51,142.36,141.48,145.115,1496412.0
2014-03-24,143.89,144.34,143.26,145.2,1318838.0
2014-03-25,145.48,143.99,143.92,147.4742,1465493.0
2014-03-26,143.72,144.08,142.36,144.78,1154285.0
2014-03-27,144.22,146,144.22,147.78,1374700.0
2014-03-30,148.35,148.99,147.51,150.3399,2115378.0
2014-03-31,149.39,148.95,147.77,149.98,1596904.0
2014-04-01,149.29,149.34,148.378,150.07,1181415.0
2014-04-02,149.42,149.43,148.62,150.27,1405161.0
2014-04-03,150.99,147.08,146.52,151,1405493.0
2014-04-06,146.82,144.69,143.71,147.67,1498818.0
2014-04-07,144.43,146.7,143.21,146.81,1428505.0
2014-04-08,146.96,147.92,146.36,148.5,1134546.0
2014-04-09,147.92,144.09,144,149.1399,1464444.0
2014-04-10,143.03,142.05,141.65,144.36,1143946.0
2014-04-13,143.48,143.26,142.101,144.46,918572
2014-04-14,143.38,141.76,139.01,144.06,2153649.0
2014-04-15,143.5,145.3,142.44,145.32,1211174.0
2014-04-16,145.32,146.28,145.15,146.86,1020123.0
2014-04-20,146.2,146.57,144.85,146.882,539536
2014-04-21,146.76,146.8,146.01,147.87,925048
2014-04-22,146.93,147.35,146.52,148.17,982879
2014-04-23,148.39,149.06,147.38,149.7,1926894.0
2014-04-24,148.01,147.18,146.57,148.72,1664530.0
2014-04-27,147.57,145.2,142.864,148.07,1916267.0
2014-04-28,151.02,150.81,148.17,151.8,2621630.0
2014-04-29,150.36,150.85,149.73,151.39,1342303.0
2014-04-30,150.46,151.48,150.06,152.76,1131211.0
2014-05-01,151.23,150.88,150.47,152.75,1102714.0
2014-05-04,150.02,150.29,148.85,150.84,969023
2014-05-05,149.75,148.41,147.87,151.05,1336303.0
2014-05-06,149.01,149.56,148.163,150.25,1586535.0
2014-05-07,149.58,151.16,149.03,152.08,1376780.0
2014-05-08,150.84,149.94,148.84,150.84,803409
2014-05-11,150.52,153.32,150.52,153.49,897543
2014-05-12,153.32,153.43,152.83,154.87,903082
2014-05-13,153.55,151.7,151.58,153.96,670980
2014-05-14,151.5,149.64,148.13,151.57,1217642.0
2014-05-15,150,149.72,147.69,150,847584
2014-05-18,149.11,150.1,149.11,150.9,705533
2014-05-19,149.94,147.55,147,150.16,1076886.0
2014-05-20,147.88,148.99,147.07,149.03,728135
2014-05-21,148.36,148.49,148.3,149.91,785615
2014-05-22,148.29,150.05,148.29,150.3,663816
2014-05-26,151.18,152.08,150.77,153.6,1186811.0
2014-05-27,152.6,152.23,152.14,154.24,735693
2014-05-28,152.42,152.52,151.53,153.29,508106
2014-05-29,152.31,152.93,151.79,153.24,838517
2014-06-01,153.45,153.29,151.7,153.58,568536
2014-06-02,152.54,153.53,151.77,153.86,843291
2014-06-03,153.38,153.78,152.86,154.54,740013
2014-06-04,154.29,156.25,153.33,156.565,1044194.0
2014-06-05,156.25,159.06,156.01,159.132,1149949.0
2014-06-08,158.62,160.25,158.25,161.03,984662
2014-06-09,159.92,160.55,159.1432,160.84,821484
2014-06-10,159.51,158.49,158.01,160.09,877098
2014-06-11,157.67,154.77,154.22,158.36,1411781.0
2014-06-12,155.03,156.03,154.74,156.85,1126621.0
2014-06-15,156,156.67,155.07,157.01,770146
2014-06-16,156.48,155.94,155.69,157.16,719016
2014-06-17,156.25,156.81,155,157.0424,733414
2014-06-18,156.5,157,155.17,157.07,1691390.0
2014-06-19,157.54,158.55,157.03,158.823,1225012.0
2014-06-22,159.17,157.49,157.37,159.23,781118
2014-06-23,157.21,156.46,156.2341,159.29,806436
2014-06-24,156.12,157.12,156.06,157.42,664583
2014-06-25,154.98,155.02,154.06,155.9,1112536.0
2014-06-26,154.99,154.65,154.14,155.41,1464521.0
2014-06-29,154.65,154.29,153.85,155.3598,1056244.0
2014-06-30,153.37,154.35,153.32,155.895,1450420.0
2014-07-01,154.76,153.99,153.24,155.75,1158811.0
2014-07-02,156.22,157.75,155.6,158.25,1049302.0
2014-07-06,156.68,156.01,155.4,157.34,1129428.0
2014-07-07,155.75,155.96,154.44,157.43,1733792.0
2014-07-08,155.28,154.47,154.31,155.82,1303949.0
2014-07-09,152.96,152,151.5,153.12,1576409.0
2014-07-10,152.54,152.23,151.25,152.98,1346571.0
2014-07-13,153.71,152.56,152.335,154.19,1027809.0
2014-07-14,152.89,151.89,151.23,154.08,1353790.0
2014-07-15,152.77,154.2,151.88,154.565,917983
2014-07-16,153.02,151.55,151.33,154.6,985533
2014-07-17,152.09,152.74,151.48,153.042,669332
2014-07-20,151.93,153,151.66,153.1,814106
2014-07-21,153.95,154.01,153.7,155.03,755104
2014-07-22,154.03,153.29,152.52,154.44,651135
2014-07-23,153.13,150.8,150.54,154.04,1912826.0
2014-07-24,150.28,150.15,148.51,151.35,2220470.0
2014-07-27,148.01,145.35,144.34,148.59,3956748.0
2014-07-28,145.6,143.7,143.67,147.15,1977739.0
2014-07-29,144.19,142.95,141.762,144.484,2218842.0
2014-07-30,141.71,139.39,139.308,142.4,2103227.0
2014-07-31,139.22,138.99,137.09,139.86,1929319.0
2014-08-03,139.24,140.11,138.065,140.58,1727974.0
2014-08-04,143.13,140,138.94,143.93,2548417.0
2014-08-05,139.35,139.37,138.68,140.78,1828719.0
2014-08-06,140.75,139.37,139,141.63,1583546.0
2014-08-07,139.74,141.39,139.001,141.56,1134329.0
2014-08-10,142.48,141.8,141.483,143.26,1078481.0
2014-08-11,141.8,141.04,140.76,142.61,825775
2014-08-12,141.17,141.97,140.92,142.34,636369
2014-08-13,142,141.95,141.415,142.325,746231
2014-08-14,142.66,140.93,140.4,142.78,1108768.0
2014-08-17,142.13,142.17,141.46,142.9899,2509775.0
2014-08-18,142.39,144.4,142.23,144.51,1600112.0
2014-08-19,144.19,147.28,144.19,148.035,2307933.0
2014-08-20,147.36,146.21,145.75,147.5,1508292.0
2014-08-21,145.63,145.22,144.43,146.28,1475826.0
2014-08-24,146.11,145.09,145.0192,146.47,711212
2014-08-25,145.27,144.17,144.06,145.49,928185
2014-08-26,144.68,145.19,144.4,145.37,864341
2014-08-27,144.22,144.75,143.27,145.45,848687
2014-08-28,145.03,145.11,143.89,145.13,736571
2014-09-01,145.37,144.35,143.8,145.63,1216890.0
2014-09-02,145.45,144.14,143.35,145.49,833369
2014-09-03,144.2,143.58,143.0501,144.96,1133211.0
2014-09-04,143.26,142.62,141.5,143.5,1854574.0
2014-09-07,142.5,141.98,141.5,142.57,1009276.0
2014-09-08,141.81,141.44,141.17,142.64,1076829.0
2014-09-09,140.63,140.4,140.109,141.33,1385762.0
2014-09-10,140,140,139.04,140.38,1479893.0
2014-09-11,140.06,138.57,138.06,140.09,1591504.0
2014-09-14,138.16,137.91,136.75,138.5,1220780.0
2014-09-15,136.37,137.46,134.77,138.03,2444630.0
2014-09-16,137.81,137.3,136.8,138.17,1402547.0
2014-09-17,137.35,138.71,136.96,138.94,1036771.0
2014-09-18,139.95,137.89,136.855,140.15,2158452.0
2014-09-21,137.43,136.04,135.6,137.61,1632190.0
2014-09-22,135.42,134.59,134.57,135.71,1576311.0
2014-09-23,134.84,134.21,133.43,134.86,1626933.0
2014-09-24,134,133.04,132.8,134,1277218.0
2014-09-25,133.68,133.78,132.63,134.12,1159831.0
2014-09-28,132.5,132.85,131.54,133.4575,1131999.0
2014-09-29,132.89,131.98,131.24,133.15,1472953.0
2014-09-30,131.4,131.06,129.9,131.55,1896001.0
2014-10-01,134.76,132.98,131.1,134.87,5185042.0
2014-10-02,134.46,135.1,133.56,135.67,2882549.0
2014-10-05,136.25,136.13,135.41,136.76,1801823.0
2014-10-06,134.33,129.57,129.5,134.33,4072419.0
2014-10-07,130.13,133.94,129.58,134.24,3083799.0
2014-10-08,133.91,130.86,130.19,134.2899,1969834.0
2014-10-09,130.84,127.37,127.36,131.13,2587908.0
2014-10-12,127.61,124.95,124.7401,128.53,2131135.0
2014-10-13,126.01,127.49,125.69,129.41,1820818.0
2014-10-14,126.04,128.46,124.3,129.23,2271070.0
2014-10-15,126.19,130.57,125.91,131.975,2215868.0
2014-10-16,132.01,130.53,130.065,132.99,2134332.0
2014-10-19,129.97,130.88,129.58,130.9,1220404.0
2014-10-20,132.49,134.8,132.46,134.95,1269322.0
2014-10-21,134.69,132,131.85,134.92,1556086.0
2014-10-22,134.21,136.36,134.21,137.33,1380826.0
2014-10-23,136.34,137.25,135.282,137.52,1233034.0
2014-10-26,136.03,135.37,134.31,136.39,1788539.0
2014-10-27,140.93,144.59,139.78,145.15,3788361.0
2014-10-28,144.25,144.51,143.14,145.18,1854677.0
2014-10-29,144.04,144.62,143.13,145.99,1731091.0
2014-10-30,146.81,146.18,145.51,147.14,2090897.0
2014-11-02,146.02,145.09,144.475,146.25,1720374.0
2014-11-03,143.49,141.77,141.26,144.4,4094255.0
2014-11-04,144.53,144.12,141.57,144.85,2786078.0
2014-11-05,144.99,146.64,144.22,146.72,1666764.0
2014-11-06,146.53,146.04,145.4882,147.43,1346654.0
2014-11-09,146.39,146.5,145.73,147.25,1358247.0
2014-11-10,146.18,146.6,145.657,147.25,1025053.0
2014-11-11,146.42,146.49,145.52,147.22,960639
2014-11-12,146.47,144.52,143.88,146.6099,1252266.0
2014-11-13,144.73,145.06,143.8,145.27,701352
2014-11-16,145.09,144.78,143.86,145.2,1001963.0
2014-11-17,144.27,144.84,144.27,145.62,1186009.0
2014-11-18,144.8,143.14,142.9701,144.8,1220318.0
2014-11-19,142.18,143.96,142.0005,144.36,869890
2014-11-20,146.99,148.45,146.5,149.71,2401330.0
2014-11-23,148.3,147.99,147.56,149.3,1481233.0
2014-11-24,148.61,149.22,147.75,149.48,1400972.0
2014-11-25,148.98,148.92,147.75,149.4,1438411.0
2014-11-27,148.02,145.62,145.08,148.06,1106082.0
2014-11-30,145.64,145.34,144.37,146.22,1563757.0
2014-12-01,145.28,146.19,144.7,146.33,1344970.0
2014-12-02,148.68,150.6,147.31,151.25,2061988.0
2014-12-03,149.95,149.96,149.1,150.6,1243924.0
2014-12-04,149.97,150.86,149.43,150.92,1248763.0
2014-12-07,150.7,147.62,146.16,150.805,1736429.0
2014-12-08,145.72,149.22,145.4901,149.33,1335933.0
2014-12-09,148.4,143.97,143.2001,148.4,1641768.0
2014-12-10,144.53,144.2,143.82,145.52,1121329.0
2014-12-11,143,140.9,140.9,143.39,1539185.0
2014-12-14,141.86,140.3,140.165,142.05,1641984.0
2014-12-15,139.21,138.47,138.3799,142.51,1920525.0
2014-12-16,138.58,140.42,137.97,140.96,2148926.0
2014-12-17,143.83,144,141.2,144.04,2397234.0
2014-12-18,144.71,143.06,143.06,144.77,2100680.0
2014-12-21,143.34,145.3,142.61,145.64,1240632.0
2014-12-22,146.26,145.73,145.6325,147.23,761134
2014-12-23,145.9,145.82,145.15,146.28,409128
2014-12-25,146.2,146.53,146.06,147.21,445850
2014-12-28,146.24,146.89,145.66,147.31,918271
2014-12-29,146.74,146.16,145.24,147.21,773189
2014-12-30,146.16,144.17,144.13,146.82,752664
2015-01-01,145.22,146.42,143.6,146.95,1248652.0
2015-01-04,145.21,141.46,140.87,145.44,2446610.0
2015-01-05,141.885,142.25,139.7,143.62,2932981.0
2015-01-06,143.65,142.93,140.86,144.02,1698344.0
2015-01-07,145.4,145.82,144.01,146.755,1560386.0
2015-01-08,146.43,143.6,143.28,146.62,1172884.0
2015-01-11,143.28,142.56,141.03,143.28,956562
2015-01-12,143.72,141.34,140.25,144.44,1346161.0
2015-01-13,139.22,142.4,139.22,142.45,2240439.0
2015-01-14,143.8,141.52,141.36,144.2,1736887.0
2015-01-15,141.7,140.86,139.76,142.21,2251716.0
2015-01-19,141.56,142.03,140.52,142.5,1697644.0
2015-01-20,141.27,144.73,141.24,145.09,1726975.0
2015-01-21,146.47,147.33,144.73,148.04,1605920.0
2015-01-22,146.48,145.85,144.7,147.03,1240343.0
2015-01-25,146.58,147.85,145.55,147.99,1265471.0
2015-01-26,143.33,142.27,140.03,143.755,3628317.0
2015-01-27,143.28,141.62,141.48,144.18,1797838.0
2015-01-28,141.99,142.7,139.89,142.79,1630424.0
2015-01-29,141.1,139.46,139.31,141.61,2456730.0
2015-02-01,139.86,143.01,138.9,143.34,1886655.0
2015-02-02,143.75,145.55,143.74,145.59,2111453.0
2015-02-03,145.05,144.16,143.57,145.43,1990338.0
2015-02-04,138.41,138.11,135.35,139.88,4435261.0
2015-02-05,138.21,135.86,135.56,138.4,2976894.0
2015-02-08,135.09,134.4,134.07,136.35,3246358.0
2015-02-09,134.9,134.96,133.5,135.24,2190006.0
2015-02-10,134.99,135.12,134.24,135.41,1805730.0
2015-02-11,135.48,136.63,135.355,136.78,1753727.0
2015-02-12,136.75,139.04,136.65,139.36,1938950.0
2015-02-16,139.12,138.98,137.96,139.48,1241694.0
2015-02-17,138.61,140.18,138.45,141.09,1263571.0
2015-02-18,139.94,140.8,139.62,141.68,1596499.0
2015-02-19,140.63,142.55,139.62,142.88,1934847.0
2015-02-22,142.02,141.56,140.73,142.5,1316274.0
2015-02-23,141.56,141.79,141.43,142.49,1117399.0
2015-02-24,142.12,142.18,141.7,142.8,1260663.0
2015-02-25,142.55,142.23,141.8,143.02,1723689.0
2015-02-26,142.23,142.23,141.03,142.82,1906119.0
2015-03-01,142.37,143.43,141.7,143.46,1894723.0
2015-03-02,144.6,145.36,144.26,146.13,6469986.0
2015-03-03,145.05,143.95,142.5801,145.33,2853855.0
2015-03-04,143.52,142.27,142.2,143.915,2105141.0
2015-03-05,141.2,140.42,139.92,142.51,1737020.0
2015-03-08,140.3,140.95,139.8,141.18,1193342.0
2015-03-09,139.2,138.26,138.072,139.36,1454034.0
2015-03-10,138.62,137.37,136.88,138.64,995968
2015-03-11,138.76,140.04,137.85,140.1299,1547003.0
2015-03-12,139.55,139.27,137.1,139.58,1391523.0
2015-03-15,140.25,140.5,139.88,141.02,1251497.0
2015-03-16,139.5,138.7,138.5027,139.74,1339895.0
2015-03-17,137.9,139.83,136.55,140.16,1767147.0
2015-03-18,139.04,137.45,136.85,139.04,1239461.0
2015-03-19,137.9,138.4,137.57,138.82,1535028.0
2015-03-22,138.77,138.38,137.96,139.45,873964
2015-03-23,139.61,138.94,138.56,140.06,948378
2015-03-24,139.18,136.76,136.72,139.43,1072530.0
2015-03-25,136.46,136.78,136.19,137.83,1191822.0
2015-03-26,137.11,137.46,136.03,137.68,807959
2015-03-29,137.88,140.14,137.88,140.49,916904
2015-03-30,139,138.64,138.09,139.12,1099683.0
2015-03-31,138.43,137.02,136.8201,138.46,1044905.0
2015-04-01,137.52,136.82,136.3,139.42,2381320.0
2015-04-05,136.75,137.88,136.0914,138.6,1291242.0
2015-04-06,138.16,136.76,136.53,138.36,1427428.0
2015-04-07,135.8,135,134.55,136.48,2100392.0
2015-04-08,134.62,134.18,133.61,135.6,3031352.0
2015-04-09,134.78,136.55,134.676,136.67,1874594.0
2015-04-12,136.42,136,135.53,137.115,894002
2015-04-13,135.75,136.44,134.51,136.84,1265380.0
2015-04-14,134.96,137.24,134.96,137.7597,1369611.0
2015-04-15,136.71,136.34,135.77,137.2399,1475814.0
2015-04-16,135.15,133.84,133.38,135.5,1729936.0
2015-04-19,134.77,135.15,134.665,136,1654616.0
2015-04-20,135.85,136.03,134.7001,136.57,1210393.0
2015-04-21,136.46,136.93,135.17,137.18,1152111.0
2015-04-22,137.12,136.45,135.59,137.78,1461210.0
2015-04-23,136.4,136.5,135.2075,136.9963,1612666.0
2015-04-26,136.77,139.25,136.77,139.38,2156741.0
2015-04-27,136.51,137.25,135.12,137.5,2977875.0
2015-04-28,136.78,138.03,135.855,138.62,1837290.0
2015-04-29,137.57,138.26,136.65,138.93,1838165.0
2015-04-30,139.32,141.13,139,141.69,2364536.0
2015-05-03,141.06,141.09,140.76,142.27,1950248.0
2015-05-04,140.83,139.27,139.22,141.84,2341976.0
2015-05-05,140.01,139.32,138.72,140.38,1616646.0
2015-05-06,138.92,139.91,138.39,140.25,1047525.0
2015-05-07,140.91,140.66,140.15,141.5,1302225.0
2015-05-10,140.75,141.76,140.47,142.28,1188116.0
2015-05-11,141.31,141.23,140.62,142.1,1108367.0
2015-05-12,141.86,142.31,141.63,142.86,1251094.0
2015-05-13,142.99,143.22,142.4,143.4,1054792.0
2015-05-14,143.14,142.77,141.48,143.21,1089471.0
2015-05-17,142.86,143.21,142.09,143.32,909545
2015-05-18,142.25,140.55,139.6,142.354,1404090.0
2015-05-19,140.65,140.97,140.23,141.44,826904
2015-05-20,141,141.93,140.8,142.39,846889
2015-05-21,141.74,141.88,141.3,142.46,811395
2015-05-25,141.47,140.42,139.65,141.94,1495423.0
2015-05-26,141,140.48,140.35,141.62,1447120.0
2015-05-27,140,139.25,138.74,140.29,1163735.0
2015-05-28,138.98,135.55,135.49,139,2226969.0
2015-05-31,136.14,135.22,134.63,136.23,1419583.0
2015-06-01,135.01,135.76,134.97,136.85,1370387.0
2015-06-02,136.35,135.57,134.75,136.47,1426366.0
2015-06-03,134.58,136.17,134.09,136.17,2737427.0
2015-06-04,136.15,136.19,135.5501,136.8175,1555881.0
2015-06-07,135.87,135.47,135.41,136.2497,1293924.0
2015-06-08,135.58,135.91,135.33,136.58,1040842.0
2015-06-09,136.78,137.16,135.88,137.71,955909
2015-06-10,137.07,137.85,136.8458,137.99,992866
2015-06-11,137.41,137.12,136.74,137.85,685575
2015-06-14,136.02,135.85,135.18,136.57,1058704.0
2015-06-15,135.51,135.42,135.16,135.92,860468
2015-06-16,135.48,135.78,134.87,136.18,1005942.0
2015-06-17,136.54,136.46,136.02,137.42,1182567.0
2015-06-18,136.35,136.14,135.8,136.96,1341486.0
2015-06-21,136.8,135.7,135.11,136.89,987173
2015-06-22,135.8,135.66,135.29,135.996,1488993.0
2015-06-23,135.39,135.18,134.99,136.98,1581984.0
2015-06-24,135.7,134.09,134.085,136.136,1340324.0
2015-06-25,134.29,133.54,133.36,134.59,1663568.0
2015-06-28,132.72,131.14,130.77,132.955,1480894.0
2015-06-29,132.34,131.19,131.04,132.78,1424395.0
2015-06-30,132.34,131.09,130.5,132.62,1204195.0
2015-07-01,131.85,131.36,130.28,132,968743
2015-07-05,130,130.83,129.81,131.65,1175303.0
2015-07-06,130.8,131.49,129.6,131.61,1443874.0
2015-07-07,130.31,129.06,128.62,130.55,1708212.0
2015-07-08,130.57,127.77,127.56,131.44,2233517.0
2015-07-09,128.95,128.74,127.7992,129.3497,974441
2015-07-12,129.5,130.19,128.83,130.42,944226
2015-07-13,130.17,129.87,129.52,130.9,921835
2015-07-14,130.48,129.91,129.58,130.91,1562167.0
2015-07-15,131,130.39,130.11,131.28,1025351.0
2015-07-16,130,128.19,126.79,130.1,1508672.0
2015-07-19,128.19,128.97,128.14,129.56,1575906.0
2015-07-20,128.5,128.62,128.08,130.18,1111224.0
2015-07-21,128.51,127.23,126.84,128.92,1396006.0
2015-07-22,126.51,126.97,126.5,127.835,1343615.0
2015-07-23,126.68,124.37,123.56,126.89,2381293.0
2015-07-26,123.78,123.78,123.14,125.18,3261216.0
2015-07-27,129.24,128,127.01,129.46,3073360.0
2015-07-28,127.95,130.27,127.8,130.47,2005392.0
2015-07-29,129.97,129.8,128.06,130.15,1922151.0
2015-07-30,130.35,129.53,129.19,130.47,1351914.0
2015-08-02,129.42,128.61,128.04,129.97,1848881.0
2015-08-03,127.5,126,125.59,127.99,2113967.0
2015-08-04,127.57,127.84,127.54,129,1315522.0
2015-08-05,127.86,127.18,126.67,128.29,1092471.0
2015-08-06,126.95,126.88,126.6,127.7299,901223
2015-08-09,128.25,130.93,127.72,131.08,1682567.0
2015-08-10,129.3,127.98,127.24,129.52,1536496.0
2015-08-11,126.99,129.06,125.93,129.415,2135032.0
2015-08-12,128.59,128.39,127.41,128.97,1206581.0
2015-08-13,127.94,128.05,127.72,128.83,1003538.0
2015-08-16,127.52,128.61,126.67,129.17,898816
2015-08-17,128.04,128.04,127.71,128.5499,934582
2015-08-18,126.68,127.44,125.545,128.59,2467784.0
2015-08-19,126.66,124.08,124.04,127.02,1894402.0
2015-08-20,123.52,119.75,119.73,123.536,2734100.0
2015-08-23,113.01,116.84,112,120.32,3061840.0
2015-08-24,119.62,114.87,114.76,120.58,2391207.0
2015-08-25,117.23,118.73,114.88,118.78,2706354.0
2015-08-26,119.84,122.6,119.73,123.67,2401126.0
2015-08-27,122.04,122.27,121.4101,123.51,1323800.0
2015-08-30,122.77,121.75,121.03,122.92,1406974.0
2015-08-31,119.14,120.31,118.9,121.43,3146530.0
2015-09-01,121.5,120.9,119,121.95,1329975.0
2015-09-02,121.3,120.03,119.61,121.33,1458859.0
2015-09-03,117.63,118,117.49,119.06,1162354.0
2015-09-07,119.87,119.82,119.27,120,1404127.0
2015-09-08,121,118.99,118.72,121.41,1282623.0
2015-09-09,118.7,119.02,118.3501,120.07,1105851.0
2015-09-10,118.98,120.49,118.47,120.5,1400153.0
2015-09-13,119.95,119.02,118.69,120.02,880952
2015-09-14,119.5,121.73,118.79,121.96,1116036.0
2015-09-15,121.72,122.84,121.04,123.06,1401344.0
2015-09-16,121.95,120.17,119.76,122.25,2048089.0
2015-09-17,118.58,115.24,115.16,118.59,3203963.0
2015-09-20,116,114.82,114.32,116.05,2505682.0
2015-09-21,112.33,113.27,110.86,113.38,2971274.0
2015-09-22,113.3,112.22,111.78,113.76,1789766.0
2015-09-23,109.89,111.17,108.27,111.935,2609900.0
2015-09-24,111.1,110.52,109.88,111.6466,2485599.0
2015-09-27,108.97,106.84,106.71,109.36,2338165.0
2015-09-28,106.95,108.1,106.84,109.84,2254073.0
2015-09-29,109.02,108.58,106.7001,109.3799,2377937.0
2015-09-30,108.5,105.4,104.76,109.14,2457029.0
2015-10-01,104.22,107.96,103.03,108.54,3303162.0
2015-10-04,108.76,111.76,108.16,111.99,2199311.0
2015-10-05,110.94,112.17,110.53,113.23,1600492.0
2015-10-06,112.73,112.53,111.0701,114.6,1771653.0
2015-10-07,112.59,114.27,112.0401,114.86,1439426.0
2015-10-08,114.49,113.09,112.88,115.37,1784264.0
2015-10-11,113.32,111.98,111.79,113.705,1541375.0
2015-10-12,111.1,109.98,109.95,112.07,1796222.0
2015-10-13,110.08,109.37,108.62,110.29,1733907.0
2015-10-14,109.77,109.16,107.51,109.97,2621490.0
2015-10-15,109.26,108.71,107.41,109.52,2798740.0
2015-10-18,108.22,108.57,107.84,109,2268095.0
2015-10-19,107.23,109.49,107.15,110.46,2205627.0
2015-10-20,110.06,108.59,107.86,110.44,1656776.0
2015-10-21,108.86,111.82,108.6,112.73,2559219.0
2015-10-22,113.39,112.84,112.11,114.5199,2090722.0
2015-10-25,112.84,112.1,111.88,113.49,1537391.0
2015-10-26,100.75,102.35,100.61,104.44,8068472.0
2015-10-27,101.1,103.23,99.76,103.77,4999933.0
2015-10-28,102.51,103.4,102.46,104.36,3038252.0
2015-10-29,103.55,103.51,102.5,104.1799,3148821.0
2015-11-01,103.49,106.86,103.21,107.58,2672663.0
2015-11-02,106.86,107.4,106.04,108.4,2527129.0
2015-11-03,107.05,106.76,105.02,108.52,2504691.0
2015-11-04,106.49,106.5,105.27,107.25,2480841.0
2015-11-05,105.86,106.48,105.05,106.68,1504663.0
2015-11-08,106.26,105.2,103.78,106.49,2515155.0
2015-11-09,104.89,103.73,102.25,105.8899,3966807.0
2015-11-10,103.52,100.08,99.87,103.91,3850842.0
2015-11-11,99.66,97.83,97.77,100.2,2675908.0
2015-11-12,97.68,98.67,97.41,99.5323,1910743.0
2015-11-15,98.62,99.13,98.17,100.28,2297814.0
2015-11-16,99.48,97.9,97.7,99.82,2686835.0
2015-11-17,97.86,98.35,97.68,98.6,1817660.0
2015-11-18,98.15,98.57,97.74,98.86,1485841.0
2015-11-19,98.71,98.7,98.46,100.2,1936367.0
2015-11-22,98.8,98.14,97.81,99.75,1419319.0
2015-11-23,97.86,98.68,97.41,99.149,2055890.0
2015-11-24,99.56,99.57,98.98,100.3,1479481.0
2015-11-26,99.82,99.74,99.13,100.1399,536885
2015-11-29,99.92,100.37,99.6101,101.209,2341332.0
2015-11-30,96.58,92.41,91.92,96.87,13064258.0
2015-12-01,92.21,94.85,92.17,95.35,9087504.0
2015-12-02,93.96,92.48,91.8,93.98,5275037.0
2015-12-03,92.45,92.5,91.65,92.74,4128038.0
2015-12-06,91.84,91.41,91.15,92.47,2810119.0
2015-12-07,90.25,90.18,89.73,90.99,3665139.0
2015-12-08,89.69,89.92,89.44,91.1,3428321.0
2015-12-09,90.21,90.16,89.48,90.26,3224993.0
2015-12-10,88.82,87.61,87.35,89.17,3009722.0
