date,open_price,close_price,lowest_price,highest_price,volume
2014-02-23,66.41,66.77,66.05,67.49,916835
2014-02-24,67.99,69.2,67.87,69.6,1917921.0
2014-02-25,69.36,70.46,68.7801,70.93,1799156.0
2014-02-26,70.96,70.32,69.79,70.96,1013596.0
2014-02-27,70.32,70.56,70.07,71.28,945016
2014-03-02,69.93,70.15,69,70.29,1037266.0
2014-03-03,70.96,71.74,70.96,72.21,1301868.0
2014-03-04,71.44,71.74,71.44,72.49,851083
2014-03-05,72.1,72.29,71.25,72.71,702243
2014-03-06,72.59,72.72,72.01,72.99,802738
2014-03-09,72.68,72.55,72.09,72.8673,880097
2014-03-10,72.71,72.12,72.05,72.85,937328
2014-03-11,71.84,72.09,71.42,72.12,621731
2014-03-12,72.24,70.87,70.6,72.64,692105
2014-03-13,70.85,71.06,70.79,71.87,772895
2014-03-16,71.51,72.32,71.22,72.69,989219
2014-03-17,72.63,74.01,72.45,74.11,1179660.0
2014-03-18,73.99,73.56,72.94,74.26,968709
2014-03-19,73.08,74.07,73.075,74.11,635579
2014-03-20,74.25,74.37,73.61,74.69,2212123.0
2014-03-23,74.53,73.2,72.14,74.89,1179512.0
2014-03-24,73.73,71.84,71.7,73.73,1334750.0
2014-03-25,71.98,70.43,70.38,72.27,1036723.0
2014-03-26,70.39,70.24,69.74,70.88,1074029.0
2014-03-27,70.44,70.77,70.255,71.49,660439
2014-03-30,70.07,70.63,69.94,70.94,893702
2014-03-31,70.78,71.72,70.67,71.77,830757
2014-04-01,71.82,72.26,71.13,72.32,607684
2014-04-02,72.99,71.04,70.74,72.99,741167
2014-04-03,71.26,69.15,68.84,71.26,1128604.0
2014-04-06,69.13,66.98,66.23,69.15,1403782.0
2014-04-07,66.87,67.89,66.6803,68.86,1288751.0
2014-04-08,68,69.15,67.98,69.16,857351
2014-04-09,69,67.6,67.3,69.18,1232960.0
2014-04-10,66.96,67.09,66.5001,68.32,1087090.0
2014-04-13,67.59,66.85,66.28,67.86,640934
2014-04-14,67.03,66.72,65.601,67.77,921850
2014-04-15,67.44,66.89,66.54,67.9,988151
2014-04-16,68.11,67.25,66.9,68.11,654498
2014-04-20,67.21,67.21,66.73,67.6,1147098.0
2014-04-21,66.83,67.49,66.83,68.0799,1021570.0
2014-04-22,67.73,67.34,67.151,67.99,1057538.0
2014-04-23,65,66.69,64.76,66.99,2949055.0
2014-04-24,67.46,65.68,65.57,67.46,979832
2014-04-27,66.04,66.44,65.32,67.12,1205917.0
2014-04-28,66.93,66.75,65.99,67.49,888326
2014-04-29,66.45,67.24,66.45,67.31,934608
2014-04-30,67.34,66.7,66.5,67.76,803428
2014-05-01,67,67.07,66.44,67.9,676800
2014-05-04,66.53,66.82,66.34,67.28,483198
2014-05-05,66.73,65.31,65.3,66.795,807507
2014-05-06,65.29,64.35,63.81,65.49,1143173.0
2014-05-07,64.39,64.43,64.22,65.27,814706
2014-05-08,64.64,65.44,64.16,65.55,700512
2014-05-11,65.77,66.5,65.57,66.59,608044
2014-05-12,65.72,64.72,64.47,65.95,1075803.0
2014-05-13,64.52,64.15,63.95,64.59,1309718.0
2014-05-14,64.09,63.16,62.65,64.09,1506357.0
2014-05-15,63.15,63.82,62.83,63.85,1165480.0
2014-05-18,63.16,63.67,62.9,64.04,750215
2014-05-19,63.23,63.59,62.554,63.77,1307810.0
2014-05-20,63.63,63.97,63.4,64.41,941045
2014-05-21,64.02,63.59,63.52,64.46,739889
2014-05-22,63.7,63.74,63.29,63.81,574236
2014-05-26,64,64.8,63.53,64.87,1160952.0
2014-05-27,64.65,63.74,63.68,64.66,706983
2014-05-28,63.74,63.62,63.19,63.9382,929335
2014-05-29,63.87,65.02,63.73,65.18,1052525.0
2014-06-01,65,65.05,64.668,65.6,1184678.0
2014-06-02,65.29,65.33,64.62,65.4,863265
2014-06-03,65.05,65.18,64.7656,65.41,474712
2014-06-04,65.18,65.54,64.68,65.71,595291
2014-06-05,65.9,65.99,65.79,66.468,488219
2014-06-08,65.85,66.19,65.84,66.67,568501
2014-06-09,65.99,65.65,65.5,66.4,483872
2014-06-10,65.45,65.9,65.32,65.96,679612
2014-06-11,65.57,65.05,64.8495,65.72,477619
2014-06-12,64.96,65,64.41,65.18,410447
2014-06-15,64.74,64.36,63.86,64.8,913886
2014-06-16,64.2,64.45,63.98,64.71,804198
2014-06-17,64.27,64.56,64,64.7399,457176
2014-06-18,64.62,64.19,64.15,64.89,593513
2014-06-19,64.33,63.05,62.92,64.33,3306940.0
2014-06-22,62.96,63,62.49,63.57,1273283.0
2014-06-23,62.67,62.56,62.52,63.14,883660
2014-06-24,62.55,62.255,62.24,62.82,2925631.0
2014-06-25,62.44,60.84,60.64,62.63,2428333.0
2014-06-26,60.55,60.205,59.75,60.68,2848672.0
2014-06-29,59.89,60.4,59.78,60.84,2223187.0
2014-06-30,60.55,61.08,60.35,61.2,1285810.0
2014-07-01,61.03,60.89,60.85,61.33,926777
2014-07-02,61.1,61.65,60.56,62.12,699843
2014-07-06,61.66,61.54,61.4301,61.79,786166
2014-07-07,61.41,60.79,60.68,61.54,1026566.0
2014-07-08,60.91,61.38,60.801,61.51,1083461.0
2014-07-09,58.2,59.92,57.2,60.33,9293197.0
2014-07-10,60,60.35,59.1,60.37,2332506.0
2014-07-13,60.78,60.65,60.12,61,1913022.0
2014-07-14,60.41,60.98,60.2,61.19,1835623.0
2014-07-15,60.74,60.95,60.47,61.07,3404855.0
2014-07-16,60.69,61.1,60.51,62.08,2522810.0
2014-07-17,61.4,62.22,61.09,62.417,1413425.0
2014-07-20,61.98,61.62,61.14,62.1,1426835.0
2014-07-21,61.94,61.59,61.46,62,1164545.0
2014-07-22,61.55,61.07,60.72,61.97,1763805.0
2014-07-23,63.9,65.11,63.35,65.8,4267141.0
2014-07-24,64.83,63.47,63.19,65,1630383.0
2014-07-27,63.5,63.43,63.12,63.89,1013069.0
2014-07-28,63.37,63.54,63.37,64.105,1094310.0
2014-07-29,63.84,63.81,63.32,63.99,984737
2014-07-30,63.56,62.17,62.13,63.93,1314098.0
2014-07-31,62.08,61.32,61.08,62.44,1602857.0
2014-08-03,61.35,61.81,61.22,62.07,770046
2014-08-04,61.47,61.82,61.38,62.49,904157
2014-08-05,61.35,61.34,60.91,62.0267,1047517.0
2014-08-06,61.48,60.91,60.81,61.81,639079
2014-08-07,61.1,61.75,61.1,61.78,769367
2014-08-10,61.94,62.12,61.61,62.25,578158
2014-08-11,61.88,62.13,61.02,62.49,569038
2014-08-12,62.1,61.705,61.23,62.28,770098
2014-08-13,61.73,62.03,61.36,62.12,594159
2014-08-14,62.41,61.3,60.65,62.46,1041500.0
2014-08-17,61.78,61.86,61.3,62.01,878887
2014-08-18,61.91,62.32,61.91,62.87,907894
2014-08-19,62.18,63.25,61.99,63.42,868943
2014-08-20,63.05,63.53,62.62,63.7,1433981.0
2014-08-21,63.64,64.56,63.53,64.78,1270678.0
2014-08-24,64.89,65.27,64.62,65.31,1339225.0
2014-08-25,66,66.78,65.75,67.11,1895539.0
2014-08-26,66.71,66.51,66.13,66.99,1223636.0
2014-08-27,66.27,67.15,65.76,67.4,1135575.0
2014-08-28,67.52,66.95,66.65,67.55,886840
2014-09-01,67.11,67.16,66.77,67.75,1036688.0
2014-09-02,67.35,66.73,66.65,67.84,959076
2014-09-03,66.91,65.83,65.76,67.17,1462087.0
2014-09-04,65.75,65.82,65.21,66.08,1251239.0
2014-09-07,65.62,64.55,64.45,65.99,1424735.0
2014-09-08,64.48,63.53,63.22,64.54,1523199.0
2014-09-09,62.5,61.62,61.21,62.63,2836204.0
2014-09-10,61.45,61.82,60.83,61.85,1966354.0
2014-09-11,61.52,61.05,60.86,61.93,1073348.0
2014-09-14,60.91,60.19,59.94,61.19,1642945.0
2014-09-15,59.84,60.73,59.27,60.86,1372624.0
2014-09-16,60.73,60.87,60.3,61.11,1469179.0
2014-09-17,60.93,61.45,60.82,61.61,1345510.0
2014-09-18,61.74,61.02,60.71,61.74,1909888.0
2014-09-21,60.91,60.3,60.005,60.94,1337737.0
2014-09-22,59.94,60.01,59.7901,60.51,1535915.0
2014-09-23,60.19,61.62,60.19,61.69,1454556.0
2014-09-24,61.62,60.65,60.58,61.825,1196437.0
2014-09-25,60.78,61.86,60.65,61.93,974929
2014-09-28,61.07,61.43,60.76,61.55,967461
2014-09-29,61.34,61.51,61.152,61.71,932354
2014-09-30,61.4,60.35,60.2001,61.48,1706667.0
2014-10-01,60.43,60.96,59.96,61.168,818707
2014-10-02,61.37,61.98,61.24,62.46,823255
2014-10-05,62.06,61.41,61.36,62.43,586696
2014-10-06,60.87,59.345,59.3,61.0899,1724570.0
2014-10-07,59.25,59.23,58.6,59.49,2026441.0
2014-10-08,59.2,58.31,57.99,59.5,1549142.0
2014-10-09,58.18,57.15,57.14,58.76,1628354.0
2014-10-12,57.24,57.17,56.5,58.24,1469336.0
2014-10-13,57.67,57.7,57.1805,58.61,1036634.0
2014-10-14,57.02,57.57,55.95,58.01,1336298.0
2014-10-15,56.61,58.53,56.5,58.8,984397
2014-10-16,58.95,58.83,58.1,59.47,819448
2014-10-19,59.52,60.42,59.5,60.79,1302054.0
2014-10-20,60.25,61.46,59.5701,61.56,1109011.0
2014-10-21,61.57,61.3,61.01,62.37,1728373.0
2014-10-22,68,71,67.85,71.93,6512973.0
2014-10-23,70.96,71.67,69.99,72.56,2626139.0
2014-10-26,71.57,71.86,71.23,72.465,1433019.0
2014-10-27,72.05,73.615,71.85,73.63,1345891.0
2014-10-28,73.44,72.44,72.02,74.1,1322197.0
2014-10-29,72.1,72.3,71.92,72.92,892904
2014-10-30,73.23,73.22,72.68,73.6,1011229.0
2014-11-02,73.22,73.42,72.99,73.84,1058692.0
2014-11-03,73.09,72.48,72.2,73.35,700049
2014-11-04,73.06,73.36,72.61,73.55,469723
2014-11-05,73.5,74.4,73.14,74.43,720796
2014-11-06,74.33,74.56,73.85,74.9,838343
2014-11-09,74.31,73.64,73.275,74.86,784123
2014-11-10,73.6,73.35,72.93,73.64,544434
2014-11-11,73.01,73.89,72.88,74.47,671318
2014-11-12,73.9,73.95,73.54,74.14,610056
2014-11-13,74.05,74.86,73.69,74.9,787974
2014-11-16,74.61,74.57,73.89,74.98,813333
2014-11-17,74.45,74.37,74.31,75.24,965116
2014-11-18,74.66,75.32,73.74,75.565,939156
2014-11-19,75.24,75.31,74.87,76.2,855663
2014-11-20,76.25,75.68,75.34,76.47,645108
2014-11-23,75.95,76.78,75.72,76.83,606378
2014-11-24,76.78,76.1,75.64,76.79,800146
2014-11-25,76.46,75.69,75.39,76.46,483251
2014-11-27,75.9,76.93,75.805,77.66,473454
2014-11-30,76.69,76.42,75.4,76.98,585235
2014-12-01,76.61,76.55,76.055,77.32,584923
2014-12-02,76.66,78.64,76.37,79.08,1784245.0
2014-12-03,78.2,78.18,77.5,78.99,1037766.0
2014-12-04,78.2,78.57,77.71,78.795,805538
2014-12-07,78.61,78.53,77.99,78.93,800484
2014-12-08,78.06,78.27,77.6201,78.47,672905
2014-12-09,77.96,77.13,76.67,78.47,1094061.0
2014-12-10,76.64,77.61,76.6,79.14,995167
2014-12-11,76.88,77.72,76.88,78.82,959497
2014-12-14,78.14,77.62,76.35,78.33,853556
2014-12-15,78.01,76.32,76.29,78.13,769825
2014-12-16,76.47,76.9,75.62,77.03,1148985.0
2014-12-17,77.77,77.5,76.895,78.2,1457563.0
2014-12-18,77.5,76.38,76.29,77.97,2422862.0
2014-12-21,76.36,77.26,76.33,77.36,957355
2014-12-22,77.72,78.46,77.72,79.13,740364
2014-12-23,78.66,77.8,77.17,78.75,419236
2014-12-25,77.82,77.92,77.38,78.76,498130
2014-12-28,77.85,78.69,77.66,78.91,716951
2014-12-29,78.6,77.5,77.43,78.825,828288
2014-12-30,78.07,78.82,78.07,79.69,1463372.0
2015-01-01,78.8,78.07,77.08,79.39,562307
2015-01-04,77.94,76.47,75.81,78.23,998899
2015-01-05,76.29,75.3,74.54,76.92,1348066.0
2015-01-06,75.5,77.74,75.3,77.76,1431889.0
2015-01-07,79.42,80.915,79.33,81.6975,1948862.0
2015-01-08,80.66,79.92,79.19,80.68,882204
2015-01-11,80.16,79.26,79.09,80.6,859840
2015-01-12,80.13,78.57,77.82,81.03,749921
2015-01-13,77.67,77.36,76.64,77.99,782730
2015-01-14,77.95,75.2,75.1,78.23,814774
2015-01-15,75.1,76.52,74.52,76.62,783965
2015-01-19,76.64,75.69,74.57,76.92,803602
2015-01-20,75.68,77.09,75.68,77.25,737926
2015-01-21,77.27,79.73,76.95,80.03,959376
2015-01-22,79.8,79.715,79.52,80.42,778479
2015-01-25,79.86,81.78,79.12,82.16,1146431.0
2015-01-26,80.96,80.56,80.0201,81.485,920253
2015-01-27,80.42,79.86,79.58,82.28,1413344.0
2015-01-28,80.95,83.29,80.25,85.67,3755633.0
2015-01-29,82.82,81.17,80.86,83.62,1209283.0
2015-02-01,81.12,81.365,78.95,81.85,1047683.0
2015-02-02,81.6,83.11,80.87,83.24,1576502.0
2015-02-03,82.97,83.36,82.57,83.7232,862725
2015-02-04,83.01,83.5,82.35,84.2199,853246
2015-02-05,83.53,82.93,82.5,84.08,670930
2015-02-08,82.7,82.43,82.18,83.33,746687
2015-02-09,82.39,83.25,82.31,83.7,650562
2015-02-10,82.84,82.44,82.19,83.57,626957
2015-02-11,82.72,83.27,82.32,83.33,580482
2015-02-12,84,84.26,83.48,84.5,887757
2015-02-16,84.26,84.57,83.452,84.75,998085
2015-02-17,84.57,84.88,83.93,84.99,584651
2015-02-18,85,85.57,84.88,86.35,646762
2015-02-19,85.94,88.12,85.81,88.46,1341011.0
2015-02-22,88,88.38,87.82,88.95,1122773.0
2015-02-23,88.71,89.06,88.43,90.49,1346289.0
2015-02-24,89.51,89.975,89.05,90.275,1348524.0
2015-02-25,89.68,88.88,88.73,90.2,890215
2015-02-26,89.25,88.12,87.96,89.446,687211
2015-03-01,88.42,89.31,88.3,89.35,756756
2015-03-02,88.92,86.58,86.07,89.03,1571036.0
2015-03-03,84.95,85.13,84.35,86.47,1117849.0
2015-03-04,85.33,85.35,85.15,85.75,714349
2015-03-05,84.81,84.68,84.41,85.49,691439
2015-03-08,84.87,85.38,84.58,85.63,565231
2015-03-09,84.48,84.06,84.0403,84.9,533351
2015-03-10,84.21,84.73,84.06,85.24,584624
2015-03-11,85.28,87.25,85.03,87.39,806806
2015-03-12,88.33,86.26,85.66,88.52,651507
2015-03-15,86.69,88.32,86.55,88.39,546946
2015-03-16,88.04,87.72,87.25,88.232,466700
2015-03-17,87.48,88.2,86.32,88.335,480226
2015-03-18,88.1,88.01,87.74,88.42,481374
2015-03-19,88.7,88.945,88.2,89.46,923981
2015-03-22,89.13,88.19,88.09,89.57,682442
2015-03-23,87.95,87.585,87.57,88.66,561258
2015-03-24,87.52,85.91,85.89,87.74,575283
2015-03-25,85.43,85.23,84.27,85.47,1015505.0
2015-03-26,85.14,86.17,84.83,86.61,474197
2015-03-29,86.93,86.575,86.41,87.45,681814
2015-03-30,86.08,85.06,85.04,86.85,1061273.0
2015-03-31,84.88,84.71,83.7,84.97,605828
2015-04-01,84.72,85.62,84.62,85.95,454603
2015-04-05,84.85,86.24,84.45,86.72,454876
2015-04-06,85.98,85.375,85.37,86.73,709364
2015-04-07,85.5,85.57,84.959,86.269,479331
2015-04-08,85.5,86,84.19,86.06,910328
2015-04-09,86.12,87.28,85.91,87.86,689601
2015-04-12,87.17,87.5,87.06,88.14,558928
2015-04-13,87.18,87.33,86.76,88.16,662095
2015-04-14,87.56,86.45,86.34,87.96,403897
2015-04-15,86.24,86.47,85.79,86.6598,379840
2015-04-16,85.37,87,85.1,87.22,945765
2015-04-19,87.81,88.53,87.72,89.1,983288
2015-04-20,89.2,90.82,88.5,90.91,1327956.0
2015-04-21,90.98,90.83,88.69,91.04,1272586.0
2015-04-22,91.59,91.26,89.82,91.9,1180542.0
2015-04-23,91.62,90.98,90.66,91.65,938345
2015-04-26,91.23,90.65,90.21,91.585,902510
2015-04-27,90.43,89.6,89.01,90.43,1061147.0
2015-04-28,89.6,88.45,88.05,90.14,804959
2015-04-29,88.23,86.06,85.34,88.6,1194450.0
2015-04-30,86.25,87.16,86.25,87.55,921607
2015-05-03,87.4,87.33,86.67,88.11,653765
2015-05-04,86.85,85.89,85.67,87.51,769103
2015-05-05,85.61,84.65,84.08,86.06,1281998.0
2015-05-06,84.38,85.69,84.17,85.95,691721
2015-05-07,86.46,86.92,86.46,88.29,668051
2015-05-10,86.87,87.12,86.66,87.63,669917
2015-05-11,86.69,86.82,86.38,87.53,680366
2015-05-12,86.93,86.43,85.93,87.19,631532
2015-05-13,86.76,87.66,85.6901,87.73,623560
2015-05-14,88.1,88.48,87.24,88.51,501714
2015-05-17,88.39,90.13,88.39,90.35,693925
2015-05-18,90.35,90.07,89.42,90.69,638070
2015-05-19,90.16,89.91,89.3627,90.52,628599
2015-05-20,89.86,90.59,89.63,90.74,438398
2015-05-21,90.41,90.52,90,90.86,571730
2015-05-25,90.3,88.33,88.187,90.555,557062
2015-05-26,88.52,89,88.4,89.57,560030
2015-05-27,88.71,88.37,88.17,89.358,445428
2015-05-28,88.27,87.14,86.91,88.47,756526
2015-05-31,87.54,87.75,86.58,88.36,802165
2015-06-01,87.46,88.58,87.17,88.95,454004
2015-06-02,88.71,90.25,88.47,90.28,569652
2015-06-03,89.68,88.19,87.98,89.8,784820
2015-06-04,87.93,87.98,87.06,88.47,734170
2015-06-07,87.75,87.59,87.53,88.43,561772
2015-06-08,87.39,87.3,86.89,88.06,677339
2015-06-09,87.68,88.94,87.6327,89.34,613918
2015-06-10,89.43,90.11,89.43,90.47,633534
2015-06-11,89.33,90.19,89.33,90.49,780141
2015-06-14,89.57,90.31,89.3125,90.59,834098
2015-06-15,90.19,91.13,90.19,91.5797,615814
2015-06-16,91.55,91.73,91.22,92.2699,728663
2015-06-17,92.07,92.95,92.07,93.94,668169
2015-06-18,93.06,92.44,92.26,93.47,877086
2015-06-21,93.04,93.05,92.64,93.53,553836
2015-06-22,93.28,92.89,92.83,93.99,492980
2015-06-23,92.6,91.875,91.63,93.18,412534
2015-06-24,92.12,92.7,91.4,92.86,584910
2015-06-25,92.94,92.75,92.36,93.62,708889
2015-06-28,92.1,90.1,90.0064,92.51,533433
2015-06-29,91.3,89.94,89.61,91.3,1145659.0
2015-06-30,91.24,90.78,89.76,91.83,718116
2015-07-01,91.09,90.32,89.4,91.3899,593124
2015-07-05,89.53,91.04,89.53,91.25,436692
2015-07-06,91.47,90.73,89.27,91.61,1400109.0
2015-07-07,89.9,87.61,87.48,91.09,1690562.0
2015-07-08,88.72,88.72,88.46,89.47,1249010.0
2015-07-09,90.2,91.15,89.64,91.35,522144
2015-07-12,91.74,92.52,91.6807,92.71,648446
2015-07-13,92.59,93.3,92.27,93.67,676744
2015-07-14,92.9,93.42,92.59,93.86,692029
2015-07-15,94,93.92,93.302,94.67,625508
2015-07-16,94.63,94.5,94,95.04,977465
2015-07-19,93.7,93.13,92.8,94,1392577.0
2015-07-20,93.6,93.53,93.15,94.4,1054820.0
2015-07-21,93.61,94.78,93.37,94.94,1156911.0
2015-07-22,94.6,95.46,93.5,96.28,2742587.0
2015-07-23,95.9,93.57,92.69,96.085,1293842.0
2015-07-26,93.69,92.08,91.48,93.84,787694
2015-07-27,92.54,91.72,91.2,92.76,828527
2015-07-28,91.87,92.28,91.69,92.6,711252
2015-07-29,92.05,91.99,91.43,92.494,506203
2015-07-30,92.04,92.52,91.71,93.44,689496
2015-08-02,92.75,91.34,90.47,93.07,512385
2015-08-03,91.09,92.27,91.09,92.48,493661
2015-08-04,93.54,93.35,92.76,93.87,985052
2015-08-05,93.5,91.17,91.07,93.99,813913
2015-08-06,90.96,91.7,90.42,91.82,537957
2015-08-09,92.68,93.11,92.47,93.72,572489
2015-08-10,92.54,93.47,92.19,93.62,653053
2015-08-11,92.77,92.76,91.25,93.08,620040
2015-08-12,92.47,93.2,92.42,94.73,666344
2015-08-13,92.93,93.1,92.39,94.74,533319
2015-08-16,93.02,93.94,92.37,94.09,640483
2015-08-17,93.85,94.09,93.18,94.52,672927
2015-08-18,93.7,93.35,92.5001,94.31,583784
2015-08-19,92.65,89.65,89.65,93.09,1005250.0
2015-08-20,88.83,85.59,85.52,88.99,1595656.0
2015-08-23,79.7,83.58,75,86.39,2722326.0
2015-08-24,85.25,83.04,83.04,86.39,1454752.0
2015-08-25,85.28,85.04,82.59,85.94,1199836.0
2015-08-26,85.79,87.12,85.12,88.95,1486668.0
2015-08-27,86.94,85.39,84.67,87.27,1646938.0
2015-08-30,85.13,85.31,84.79,86.54,1182683.0
2015-08-31,83.27,82.23,81.68,84.32,1230360.0
2015-09-01,83.58,83.69,82.41,84.15,1432131.0
2015-09-02,84,83.95,83.22,85.67,1561165.0
2015-09-03,83.02,83.19,82.65,84.39,761023
2015-09-07,85.06,86.36,84.27,86.49,710017
2015-09-08,86.62,85.8,85.61,87.61,1036296.0
2015-09-09,85.36,86.69,85.05,87.38,911883
2015-09-10,86.41,87.96,85.91,88.065,837415
2015-09-13,87.59,86.11,85.8,87.59,976152
2015-09-14,86.37,86.5,85.31,87.19,699576
2015-09-15,86.48,87.96,86.24,88.33,1074809.0
2015-09-16,88.14,86.99,86.1,88.34,1410794.0
2015-09-17,86.07,86.27,85.92,87.86,1565134.0
2015-09-20,86.41,84.89,84.27,87.683,1720405.0
2015-09-21,83.91,82.81,81.37,83.99,2306765.0
2015-09-22,83.1,83.04,82.23,83.59,1795528.0
2015-09-23,82.46,82.35,81.01,83.22,1409062.0
2015-09-24,83,83.97,82.52,84.95,2728382.0
2015-09-27,83.14,81.68,81.62,84,1546501.0
2015-09-28,81.89,82.31,80.06,82.5,2333503.0
2015-09-29,83.54,84.32,82.95,84.92,1693141.0
2015-09-30,84.4,85.95,83.37,85.99,1513970.0
2015-10-01,84.8,86.82,83.81,86.84,1344140.0
2015-10-04,87.69,88.41,87.33,88.69,1400025.0
2015-10-05,88.54,86.57,86.25,88.62,837927
2015-10-06,86.87,88.61,86.68,88.66,1560207.0
2015-10-07,87.88,89.2,87.84,89.75,980971
2015-10-08,89.07,89.64,88.68,89.72,840609
2015-10-11,88.96,85.74,85.43,88.96,1991022.0
2015-10-12,85.76,84.46,84.22,86.63,1435265.0
2015-10-13,84.59,84.15,83.52,84.99,1054920.0
2015-10-14,84.74,84.69,83.545,85.14,1341875.0
2015-10-15,84.7,85.21,84.41,85.28,835339
2015-10-18,84.98,86.97,84.82,87.01,1485873.0
2015-10-19,86.83,86.45,85.905,87.25,890810
2015-10-20,87,86.25,85.8,87.4,1616833.0
2015-10-21,90.15,91.02,86.93,91.1,3101834.0
2015-10-22,92,90.43,88.76,92.27,1281074.0
2015-10-25,90.89,91.72,90.25,91.82,1311878.0
2015-10-26,91.18,90.67,89.54,91.37,770059
2015-10-27,90.77,91.58,89.98,91.65,708022
2015-10-28,91.37,91.14,90.31,92.25,688156
2015-10-29,91.56,92.39,91.14,93.01,884728
2015-11-01,92.4,92.08,91.19,92.74,783230
2015-11-02,92.19,92.5,91.26,92.87,915715
2015-11-03,92.08,92.73,91.32,92.89,1140897.0
2015-11-04,93,93.65,92.74,94,776012
2015-11-05,93.32,93.38,92.72,93.75,673055
2015-11-08,93.24,92.03,91.31,93.358,562645
2015-11-09,91.73,91.97,90.76,92.2922,750959
2015-11-10,92.47,91.38,91.04,92.47,430794
2015-11-11,90.88,89.77,89.735,91.66,730315
2015-11-12,89.49,85.2,85.06,89.49,1699420.0
2015-11-15,85.25,86.95,84.84,87.02,812945
2015-11-16,87.21,86.15,85.81,87.37,954684
2015-11-17,86.79,88.15,86.09,88.3559,985222
2015-11-18,87.73,89.24,87.73,90.25,974814
2015-11-19,89.77,90.81,89.38,90.96,944498
2015-11-22,91.01,91.46,90.69,92.52,799832
2015-11-23,90.97,91,90.39,91.46,747992
2015-11-24,91.53,91.14,90.73,91.92,472580
2015-11-26,91.41,91.41,90.41,91.66,277598
2015-11-29,91.28,89.35,88.96,91.36,770168
2015-11-30,89.8,89.66,89.05,90.73,771079
2015-12-01,89.99,89.4,89.24,90.23,439957
2015-12-02,88.58,85.66,85.31,88.89,1498949.0
2015-12-03,86.01,88.04,85.78,88.29,1414684.0
2015-12-06,88.2,87.93,87.01,88.29,705245
2015-12-07,89.27,90.03,87.45,91.22,1305063.0
2015-12-08,89.16,88.9,88.08,91.38,1073250.0
2015-12-09,88.56,88.85,87.31,89.55,864463
2015-12-10,87.8,87.9,87.44,89.2,764282
2015-12-13,88.26,88.22,87.21,89.1,789337
2015-12-14,88.7,87.18,87.14,89,1232063.0
2015-12-15,87.92,88.09,86.35,88.7,1083569.0
2015-12-16,88.1,85.87,85.85,88.69,777354
2015-12-17,85.45,85.71,85.03,86.44,1793002.0
2015-12-20,85.86,84.76,84.02,86.22,1133955.0
2015-12-21,85.13,85.4,83.97,86.09,1080405.0
2015-12-22,85.7,86.06,84.27,86.11,530113
2015-12-23,86.21,85.67,85.235,86.829,246058
2015-12-27,85.04,85.99,84.81,86.02,519982
2015-12-28,86.47,87.19,84.75,87.99,625117
2015-12-29,87.19,86.29,86.28,87.519,390522
2015-12-30,85.98,85.5,85.48,86.75,503193
2016-01-03,83.5,83.75,82.75,84.5,1757337.0
2016-01-04,83.81,83.69,83.13,85.09,1073774.0
2016-01-05,82.48,82.54,81.76,83.07,1152295.0
2016-01-06,81.12,82.48,80.711,83.73,1517205.0
2016-01-07,82.39,81.86,81.68,83.57,1370926.0
2016-01-10,82.51,82.65,81.25,83.21,1250881.0
2016-01-11,82.96,84.66,82.67,84.77,1221966.0
2016-01-12,85.26,81.55,81.11,85.35,3932771.0
2016-01-13,81.72,83,80.19,84.305,2233663.0
