date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,87.3464,85.3643,83.5936,88.0071,443547.2432
2014-01-02,85.6286,85.4964,83.8581,86.4849,317712.973
2014-01-05,85.4436,84.2807,83.0914,85.6048,705566.7027
2014-01-06,85.3907,85.9457,83.953,86.2629,434205.4595
2014-01-07,86.2893,85.5757,85.3114,86.6593,441535.027
2014-01-08,85.6286,86.025,84.8621,86.6593,281584.6486
2014-01-09,85.8929,86.9764,85.84,87.0557,189900.9189
2014-01-12,87.0821,83.1443,82.4043,87.0821,641843.6216
2014-01-13,83.25,82.9857,82.0079,84.6243,298358.5405
2014-01-14,83.0386,84.545,82.8536,85.2321,252763.5676
2014-01-15,83.3029,79.55,79.3386,84.1221,668971.4595
2014-01-16,79.6821,76.5636,76.3257,80.1816,558229.9459
2014-01-20,77.4093,75.4271,75.3479,77.7529,559687.4595
2014-01-21,75.3479,77.2507,72.8445,77.33,644882
2014-01-22,76.9864,78.8893,76.775,79.3121,395427.7297
2014-01-23,79.0214,76.8807,76.7882,79.1271,407305.7838
2014-01-26,76.9071,75.665,74.8817,77.2243,380681.5676
2014-01-27,76.0614,75.48,74.6343,77.2243,344541.1351
2014-01-28,74.8721,72.15,70.6462,75.8764,639684.973
2014-01-29,72.2293,72.335,70.0357,72.8609,606876.1622
2014-01-30,71.5421,71.4364,70.3529,72.9693,595928.1622
2014-02-02,75.7707,70.115,69.6261,76.3786,562003.8919
2014-02-03,70.7229,74.2643,70.5643,74.6607,492350.4865
2014-02-04,74.8457,76.2993,73.6036,77.1186,546605.027
2014-02-05,75.9821,77.515,75.9557,78.3079,354448.973
2014-02-06,77.885,76.8543,76.4314,78.3079,248291.1351
2014-02-09,77.1979,73.9736,73.815,77.9114,278178.4865
2014-02-10,74.2643,77.2771,73.2071,77.885,364159.2973
2014-02-11,77.6207,78.44,77.4357,80.8714,344930.8649
2014-02-12,78.1229,80.8186,77.515,82.9857,693257.2973
2014-02-13,61.0236,58.4071,58.0107,61.2614,3396047.3514
2014-02-17,58.3543,55.2357,55.0243,58.3543,1842274.7568
2014-02-18,55.2621,55.1036,54.76,56.795,903900.1622
2014-02-19,55.0243,55.4207,54.2314,57.7464,1149680.0
2014-02-20,56.425,57.8786,55.4207,58.1429,891063.6757
2014-02-23,57.8786,57.2707,56.8746,58.5657,406611.4595
2014-02-24,57.3236,57.4557,56.8479,57.8786,323040.9189
2014-02-25,57.6936,57.1121,56.7157,57.8786,247073.8919
2014-02-26,56.7157,56.1343,55.5264,56.9007,326097.4595
2014-02-27,56.3721,56.1871,55.5,56.8016,260289.8919
2014-03-02,55.5,55.7114,55.2357,56.3986,465976.3784
2014-03-03,56.425,54.4164,53.835,56.425,494937.8378
2014-03-04,54.2843,54.945,53.2007,55.1564,342951.5676
2014-03-05,54.9714,53.9407,53.4449,55.1829,256439.1351
2014-03-06,53.8614,54.0729,53.0686,54.2843,369507.2973
2014-03-09,54.1786,56.5836,53.5707,57.35,710765.2432
2014-03-10,57.0329,55.5264,55.4471,57.0857,329962.2162
2014-03-11,55.2357,55.7114,54.9979,56.1076,213699.027
2014-03-12,55.9757,55.5264,55.3414,56.7686,300990.5405
2014-03-13,55.1036,54.1257,53.9671,55.6573,360366.8108
2014-03-16,54.7071,55.3414,54.1786,55.6586,254065.9459
2014-03-17,55.5,55.8436,54.9979,57.4293,333028.5946
2014-03-18,55.7114,53.7029,53.5179,55.8901,358774.973
2014-03-19,53.6764,53.9407,53.2007,54.5486,245145.2973
2014-03-20,53.9407,52.9893,52.8571,54.5221,1426574.6486
2014-03-23,53.5971,51.9586,51.5357,53.6236,538472.9189
2014-03-24,52.1171,51.8793,51.6414,52.5664,230978.0541
2014-03-25,52.2229,53.8879,51.7471,54.4164,501010.0541
2014-03-26,53.7557,52.2229,52.0379,53.7557,221500.0541
2014-03-27,52.54,54.575,52.4607,55.1829,475550.4865
2014-03-30,55.0507,54.2843,53.7821,55.3679,237724.1622
2014-03-31,54.4429,54.4164,54.1786,55.0507,179490.5946
2014-04-01,54.6807,56.0021,54.0729,56.1343,334599.6216
2014-04-02,56.0021,56.4779,55.5529,56.9404,332396.3243
2014-04-03,57.1121,54.9979,54.4164,57.1914,301079.0811
2014-04-06,54.7336,54.205,53.835,55.2357,285738.8649
2014-04-07,54.1786,55.685,54.0596,56.0814,314737.7838
2014-04-08,55.9229,57.35,55.9229,57.8257,484809.027
2014-04-09,57.2443,55.5529,55.4207,58.1429,238547.8919
2014-04-10,55.1036,53.2007,52.8307,55.2357,328575.8378
2014-04-13,53.4386,52.9629,52.3814,54.0993,223923.9459
2014-04-14,53.0686,53.2536,51.8,53.7029,177428.0541
