date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,70.27,69.78,69.53,70.92,4363393.0
2014-01-02,70.08,69.96,69.83,70.3455,3095116.0
2014-01-05,70.34,70.26,70.02,70.8101,4434236.0
2014-01-06,70.25,70.37,69.96,70.49,3698690.0
2014-01-07,70.48,69.69,69.515,70.48,6412141.0
2014-01-08,69.81,69.46,69.13,69.929,4103580.0
2014-01-09,69.62,68.87,68.79,69.78,4816859.0
2014-01-12,68.68,67.74,67.48,68.75,7278197.0
2014-01-13,67.83,68.32,67.66,68.38,4788697.0
2014-01-14,68.37,68.08,67.81,68.7,4585031.0
2014-01-15,68.05,67.83,67.09,68.07,5356636.0
2014-01-16,68.02,67.51,67.5,68.288,4854606.0
2014-01-20,68.08,68.26,67.71,68.27,4712120.0
2014-01-21,68.49,68.37,68.05,68.79,4100978.0
2014-01-22,68.05,67.85,67.6,68.59,4334449.0
2014-01-23,67.77,66.57,66.4,67.77,6037372.0
2014-01-26,66.28,65.86,65.64,66.6,5383778.0
2014-01-27,65.95,66.21,65.73,66.28,4338310.0
2014-01-28,66.17,65.82,65.34,66.21,5671826.0
2014-01-29,66.6,65.75,65.32,66.65,5529325.0
2014-01-30,65.05,64.95,64.35,65.48,10718014.0
2014-02-02,65.1,63.86,63.77,65.39,7770476.0
2014-02-03,64.02,63.71,63.45,64.08,6660315.0
2014-02-04,63.68,63.46,62.74,63.81,6528789.0
2014-02-05,63.68,64.3,63.46,64.4,5547370.0
2014-02-06,64.79,64.97,64.25,65,5358636.0
2014-02-09,64.96,64.58,64.13,64.96,5855128.0
2014-02-10,64.65,65.57,64.595,65.7,5755316.0
2014-02-11,66.63,65.22,65.09,66.79,6965469.0
2014-02-12,64.44,64.71,64.23,65.11,5845651.0
2014-02-13,64.66,65.53,64.5,65.65,4549105.0
2014-02-17,65.57,65.37,65.2,65.726,4878397.0
2014-02-18,65.26,65,64.99,66,6146235.0
2014-02-19,64.98,64.92,64.87,65.2,6112216.0
2014-02-20,64.99,64.68,64.63,65.03,6330105.0
2014-02-23,65,66.42,64.98,66.79,8054730.0
2014-02-24,66.3,66.52,66.14,66.85,5871867.0
2014-02-25,66.63,66.13,65.8301,66.8,5160366.0
2014-02-26,66,66.25,65.335,66.25,4989074.0
2014-02-27,66.29,66.5,65.62,66.88,6264084.0
2014-03-02,66.36,66.31,65.98,67.2,6218626.0
2014-03-03,66.8,66.5,66.35,66.89,4908085.0
2014-03-04,66.58,66.3,66.25,67,4675565.0
2014-03-05,66.6,66.39,66.3,66.67,3998216.0
2014-03-06,66.64,66.51,66.31,67,4939063.0
2014-03-09,66.4,66.89,66.1,66.94,3712687.0
2014-03-10,67,66.53,66.28,67.39,4415885.0
2014-03-11,66.17,66.54,66.01,66.75,4135474.0
2014-03-12,66.78,66.32,66.09,66.84,4532099.0
2014-03-13,66.09,66.6,66.04,66.71,4648371.0
2014-03-16,66.74,67.29,66.65,67.29,4665022.0
2014-03-17,67.42,68.1,67.354,68.12,5658855.0
2014-03-18,68.38,67.5,67.03,68.41,4322736.0
2014-03-19,67.41,67.9,67.11,68,3968567.0
2014-03-20,68.46,67.48,67.47,68.48,9094757.0
2014-03-23,67.68,67.56,67.405,68.07,5340895.0
2014-03-24,67.94,68.39,67.68,68.47,5740557.0
2014-03-25,68.71,68.6,68.49,69.19,5732434.0
2014-03-26,68.61,69.29,68.61,69.61,6050559.0
2014-03-27,69.43,70.35,69.17,70.4,5763305.0
2014-03-30,70.76,70.35,70.13,70.99,5020989.0
2014-03-31,70.47,70.31,70.13,70.669,4958495.0
2014-04-01,70.31,70.89,70.25,71,5672986.0
2014-04-02,70.92,70.2,70.18,70.92,5161753.0
2014-04-03,70.83,70.22,70.04,71,5520928.0
2014-04-06,70.24,69.48,69.33,70.24,5529084.0
2014-04-07,70.01,70.07,69.46,70.23,5758985.0
2014-04-08,70.11,71.54,70.07,71.56,7536565.0
2014-04-09,70.73,69.71,69.71,70.83,7581819.0
2014-04-10,70.28,70.87,69.98,71.36,8391593.0
2014-04-13,71.63,71.51,70.59,71.63,6240764.0
2014-04-14,71.47,72.94,71.29,73.02,7613724.0
2014-04-15,73.38,73.78,73.19,73.87,7285512.0
2014-04-16,73.57,74.77,73.55,74.89,7230720.0
2014-04-20,74.73,74.6,74.2,74.949,6330268.0
2014-04-21,74.69,74.17,73.94,74.69,5092704.0
2014-04-22,74.16,74.02,73.95,74.54,5286170.0
2014-04-23,74.42,74.49,73.95,74.64,5250624.0
2014-04-24,74.44,74.4,74.145,74.5,4658554.0
2014-04-27,74.56,74.65,74.08,74.83,5190927.0
2014-04-28,74.99,74.68,74.67,75.34,5293917.0
2014-04-29,75.03,74.31,74.165,75.03,6854381.0
2014-04-30,75.01,75.03,74.05,75.33,5896119.0
2014-05-01,74.88,76.52,74.87,76.85,9360742.0
2014-05-04,76.4,76.89,76.22,77.3,5844382.0
2014-05-05,77.2,77.08,76.64,77.3,5020771.0
2014-05-06,77.62,78.11,77.34,78.22,7189662.0
2014-05-07,77.92,77.01,76.773,78.071,6710231.0
2014-05-08,77.1,77.64,76.91,77.65,5609875.0
2014-05-11,78.11,78.41,77.79,78.42,4979298.0
2014-05-12,78.45,78.64,78.2446,78.82,5229262.0
2014-05-13,78.74,78.53,78.35,78.79,4463618.0
2014-05-14,78.46,78.11,77.52,78.68,7923700.0
2014-05-15,78.11,78.06,77.45,78.24,5868353.0
2014-05-18,78.01,78.43,77.939,78.57,3341925.0
2014-05-19,78.5,78.54,78.115,78.68,4359858.0
2014-05-20,78.24,78.53,78.043,78.66,4484609.0
2014-05-21,78.4,78.46,78.14,78.75,3509288.0
2014-05-22,78.53,78.43,78.3,78.77,3567426.0
2014-05-26,78.46,79.04,78.46,79.05,4175852.0
2014-05-27,79.81,79.57,79.51,80.54,6557960.0
2014-05-28,79.49,79.55,78.9,79.84,4065750.0
2014-05-29,79.42,79.94,79.21,80.11,5993305.0
2014-06-01,80.21,79.48,79.28,80.55,5072087.0
2014-06-02,79.47,79.82,79.28,79.87,4551982.0
2014-06-03,79.72,79.8,79.5818,79.99,3592526.0
2014-06-04,79.81,80.05,79.5,80.06,4145064.0
2014-06-05,80.36,80.84,80.22,81.18,5409552.0
2014-06-08,80.57,80.85,80.4,81.13,3213656.0
2014-06-09,80.83,81.63,80.56,81.66,6667957.0
2014-06-10,81.5,81.95,81.46,82.1,4540523.0
2014-06-11,82.15,82.86,82.13,83.24,6280661.0
2014-06-12,82.8,83.08,82.05,83.09,4375319.0
2014-06-15,83.19,83.69,82.92,83.83,4753795.0
2014-06-16,83.18,83.75,82.6367,83.78,4859536.0
2014-06-17,83.57,84.24,83.18,84.3,4512012.0
2014-06-18,84.27,84.77,84.14,84.77,4084132.0
2014-06-19,85.11,85.36,84.78,85.46,7426965.0
2014-06-22,85.59,86.1,85.47,86.43,5944481.0
2014-06-23,86.02,84.8,84.79,86.02,8090842.0
2014-06-24,84.65,85.62,84.65,85.73,4980768.0
2014-06-25,85.59,85.96,84.56,85.97,4588725.0
2014-06-26,85.75,86,85.4,86.06,4512539.0
2014-06-29,85.81,85.73,85.22,85.93,4051894.0
2014-06-30,86.25,86.11,85.64,86.39,3537814.0
2014-07-01,85.81,85.86,85.3101,85.98,3513769.0
2014-07-02,85.73,86.4,85.54,86.4,2669826.0
2014-07-06,85.84,86.1,85.18,86.21,3926546.0
2014-07-07,85.98,86.04,85.73,86.65,4989466.0
2014-07-08,86.07,85.8,85.71,86.29,5723133.0
2014-07-09,84.91,85.67,82.78,85.93,8249070.0
2014-07-10,85.52,84.73,84.44,85.61,4876204.0
2014-07-13,85.13,85.84,84.92,85.9,4672183.0
2014-07-14,85.63,84.71,84.32,85.8,6043473.0
2014-07-15,85.22,86.69,85.17,86.76,6314513.0
2014-07-16,86.02,84.68,84.58,86.4,5088358.0
2014-07-17,84.9,84.76,84.52,85.21,4689439.0
2014-07-20,84.88,84.53,84.33,85.17,4719119.0
