date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,52.52,52.27,52.14,53.16,5654493.0
2014-01-02,52.41,52.85,52.37,53.18,4485289.0
2014-01-05,53.07,52.64,52.43,53.1,7742288.0
2014-01-06,52.6,52.56,52.5,53.46,8966722.0
2014-01-07,52.48,53.42,52.3006,53.44,6442649.0
2014-01-08,53.69,55.03,53.64,55.09,10360612.0
2014-01-09,55.82,56.18,55.415,56.28,14495085.0
2014-01-12,55.96,55.42,55.305,56.83,12154104.0
2014-01-13,55.49,55.68,54.83,55.98,10012178.0
2014-01-14,55.7,54.5,54.295,55.72,10144585.0
2014-01-15,54.25,54.8,54.14,55.07,9356168.0
2014-01-16,54.92,54.36,54.26,55.07,8920352.0
2014-01-20,54.43,54.59,54.22,55.18,7880125.0
2014-01-21,54.74,54.81,54.59,55.1801,6549418.0
2014-01-22,54.31,53.95,52.71,54.31,14128234.0
2014-01-23,54.6,50.94,50.31,55.47,29327832.0
2014-01-26,51.08,49.72,49.45,51.09,19695810.0
2014-01-27,49.92,51.07,49.91,51.5,13142834.0
2014-01-28,50.72,50.22,49.85,51.23,11329048.0
2014-01-29,50.61,50.49,50.17,51.055,7533937.0
2014-01-30,50.04,49.97,49.76,50.47,7726554.0
2014-02-02,50.13,48.64,48.535,50.29,10150123.0
2014-02-03,48.78,48.94,48.51,49.3825,7643511.0
2014-02-04,48.58,48.54,47.52,49,12447214.0
2014-02-05,48.81,48.98,48.6,49.175,8136909.0
2014-02-06,48.98,50.33,48.96,50.37,8585468.0
2014-02-09,50.9,52.12,50.62,52.17,11142303.0
2014-02-10,51.66,52.62,51.38,52.98,10614258.0
2014-02-11,52.62,52.85,52.54,53.33,8110472.0
2014-02-12,52.6,53.49,52.51,53.5,6074796.0
2014-02-13,53.41,54.37,53.4,54.465,8169158.0
2014-02-17,54.24,54.63,54.21,54.96,7657974.0
2014-02-18,54.23,53.46,53.42,54.62,8402814.0
2014-02-19,53.64,53.85,53.44,53.9,12438206.0
2014-02-20,53.41,54.14,53.38,54.57,7108321.0
2014-02-23,54.24,54.31,54.23,54.77,6620960.0
2014-02-24,54.33,53.68,53.63,54.53,7250653.0
2014-02-25,53.64,53.57,53.453,54.04,5898211.0
2014-02-26,53.56,53.95,53.5,54.1,6487468.0
2014-02-27,53.91,53.77,53.4,54.92,7803259.0
2014-03-02,53.17,53.49,52.91,53.675,5198786.0
2014-03-03,53.98,56.42,53.98,56.74,11926870.0
2014-03-04,56.22,56.61,55.52,57.06,8941537.0
2014-03-05,56.43,55.56,55.54,57.49,8020289.0
2014-03-06,55.73,55.83,54.87,55.91,5138572.0
2014-03-09,55.88,56.14,55.21,56.155,4327598.0
2014-03-10,55.99,55.83,55.73,56.31,4736274.0
2014-03-11,55.29,55.24,54.87,55.35,7812652.0
2014-03-12,55.32,54.18,54.125,55.52,8184773.0
2014-03-13,54.16,54,53.88,54.44,8054511.0
2014-03-16,54.48,54.72,54.18,54.9,7305984.0
2014-03-17,54.68,54.73,54.28,54.93,5307422.0
2014-03-18,54.9,54.74,54.57,55.47,6698095.0
2014-03-19,54.58,53.78,53.5,54.58,10382325.0
2014-03-20,54.31,52.06,52.06,54.97,17017649.0
2014-03-23,52.21,51.04,50.16,52.24,19824043.0
2014-03-24,51.44,51.04,50.58,51.57,8380787.0
2014-03-25,51.27,52.66,51.24,52.93,16144802.0
2014-03-26,52.56,52.33,51.51,52.57,8062469.0
2014-03-27,52.71,51.82,51.47,53.02,6318948.0
2014-03-30,52.15,51.95,51.698,52.3,6769091.0
2014-03-31,52.23,51.87,51.23,52.39,7331763.0
2014-04-01,51.57,51.59,51.41,51.91,7908098.0
2014-04-02,51.55,50.87,50.695,51.8,7858466.0
2014-04-03,51.28,49.89,49.89,51.71,8436623.0
2014-04-06,49.77,50.28,49.77,50.89,7988143.0
2014-04-07,50.77,49.06,49.01,50.77,10944381.0
2014-04-08,49.3,50.57,49.055,50.62,9247805.0
2014-04-09,50.15,49.29,49.01,50.56,9567162.0
2014-04-10,49.08,48.83,48.75,49.4799,8079740.0
2014-04-13,49.29,47.96,47.42,49.29,10249603.0
2014-04-14,48.285,48.17,47.4825,48.48,13265508.0
2014-04-15,48.42,49.11,48.41,49.2093,7650540.0
2014-04-16,49.04,49.46,48.95,49.68,6670983.0
2014-04-20,49.66,50.51,49.58,50.6,5414917.0
2014-04-21,50.47,50.99,50.32,51.49,7609776.0
2014-04-22,51.16,50.95,50.69,51.16,6524371.0
2014-04-23,51.03,50.71,50.31,51.03,5500374.0
2014-04-24,50.575,50.5,50.31,50.88,5581680.0
2014-04-27,50.89,50.36,49.4,51.22,7701334.0
2014-04-28,48.56,49.32,48.26,49.85,12550915.0
2014-04-29,49.44,50.09,49.32,50.42,10277222.0
2014-04-30,49.95,49.52,48.86,49.95,8886640.0
2014-05-01,49.5,49.8,49.28,49.85,8288611.0
2014-05-04,49.55,50.03,49.1651,50.07,5823150.0
2014-05-05,49.98,50.93,49.72,51.24,10593847.0
2014-05-06,50.8,50.77,50.04,51.01,9114519.0
2014-05-07,50.57,50.74,50.25,51.06,7817264.0
2014-05-08,50.9,51.18,50.3,51.39,6987279.0
2014-05-11,51.52,52.01,51.35,52.31,8001815.0
2014-05-12,52.01,52.19,51.86,52.49,4637532.0
2014-05-13,52.24,52.12,51.7499,52.39,6297692.0
2014-05-14,49.51,48.93,48.1,49.89,28559398.0
2014-05-15,49.06,48.78,48.58,49.18,11151748.0
2014-05-18,48.62,49.34,48.54,49.45,7060122.0
2014-05-19,49.13,48.76,48.47,49.33,7342030.0
2014-05-20,48.92,48.71,48.68,49.15,5162457.0
2014-05-21,48.58,48.8,48.43,49.24,8124346.0
2014-05-22,48.82,48.79,48.57,49.09,4340553.0
2014-05-26,48.89,48.89,48.67,49.14,5884923.0
2014-05-27,48.89,48.63,48.48,49,4867991.0
2014-05-28,49.25,49.52,48.76,49.68,6093198.0
2014-05-29,49.56,49.74,49.3475,49.9925,8679081.0
2014-06-01,49.9,49.09,48.37,50,11302904.0
2014-06-02,48.96,48.98,48.7,49.235,5809210.0
2014-06-03,48.69,47.52,47.06,48.78,23028911.0
2014-06-04,47.53,47.21,46.3,47.69,16331221.0
2014-06-05,47.4,47.25,46.89,47.49,7643310.0
2014-06-08,47.31,46.59,46.51,47.35,11932397.0
2014-06-09,46.54,46.91,46.5,47.13,8839035.0
2014-06-10,46.81,46.96,46.67,47.515,9221974.0
2014-06-11,46.8,46.88,46.71,47.45,7207721.0
2014-06-12,46.88,47.09,46.76,47.37,6285194.0
2014-06-15,47.17,47.27,46.835,47.555,8530486.0
2014-06-16,47.23,47.46,47.11,47.64,7927937.0
2014-06-17,47.54,48.06,47.4,48.135,9095261.0
2014-06-18,48.16,47.84,47.64,48.435,7364872.0
2014-06-19,47.67,47.79,47.49,48.01,15352744.0
2014-06-22,47.98,48,47.54,48.06,6592475.0
2014-06-23,47.74,48.3,47.64,48.44,10706379.0
2014-06-24,49.27,49.73,49.11,49.99,16412484.0
2014-06-25,49.79,49.55,49.22,49.91,7885036.0
2014-06-26,49.55,49.05,48.909,49.8,13492400.0
2014-06-29,49.17,48.51,48.36,49.3,9553537.0
2014-06-30,48.51,48.12,47.95,48.52,8836558.0
2014-07-01,47.67,48.24,47.64,48.37,7527957.0
2014-07-02,48.4,48.44,48.12,48.62,3204129.0
2014-07-06,48.48,48.01,47.84,48.58,4919563.0
2014-07-07,47.77,47.86,47.34,47.89,6872691.0
2014-07-08,47.86,47.92,47.55,47.93,5019484.0
2014-07-09,47.64,48.51,47.55,48.81,7812109.0
2014-07-10,48.4,48.62,48.27,48.7,3759522.0
2014-07-13,48.76,49.08,48.46,49.22,6139533.0
2014-07-14,49.06,48.71,48.54,49.34,8279414.0
2014-07-15,48.86,48.8,48.41,49.09,6084324.0
2014-07-16,48.46,48.42,48.23,48.885,5834522.0
2014-07-17,48.5,49.12,48.275,49.185,7450226.0
2014-07-20,48.86,48.92,48.79,49.22,7534878.0
2014-07-21,49.11,49.12,49.07,49.57,5016103.0
2014-07-22,49.16,49.32,49,49.49,6281128.0
2014-07-23,48.96,49.46,48.56,49.89,8752557.0
2014-07-24,49.34,49.39,49.02,49.48,5872346.0
2014-07-27,49.39,49.8,49.08,49.91,6378467.0
2014-07-28,49.92,51.01,49.83,51.34,12662379.0
2014-07-29,51.21,51.12,50.68,51.3,9153415.0
2014-07-30,50.62,50.62,50.49,51.14,8217915.0
2014-07-31,50.79,49.81,49.71,50.97,7958838.0
2014-08-03,49.82,49.98,49.675,50.21,6007106.0
2014-08-04,49.73,49.36,49.1351,49.93,5605965.0
2014-08-05,49.22,49.48,49.06,49.895,5035787.0
2014-08-06,49.56,48.65,48.51,49.69,6767910.0
2014-08-07,48.77,49.19,48.52,49.22,4409091.0
2014-08-10,49.52,49.09,49,49.73,3613369.0
2014-08-11,49.01,48.98,48.8338,49.39,4566050.0
2014-08-12,49.35,49.17,49.08,49.655,6010446.0
2014-08-13,49.3,49.82,49.26,49.93,5862326.0
2014-08-14,49.98,49.68,49.24,50.18,5325166.0
2014-08-17,49.94,49.99,49.77,50.13,4617955.0
2014-08-18,50.16,50.3,49.83,50.3,4353268.0
2014-08-19,50.07,50.04,49.88,50.29,3570015.0
2014-08-20,49.95,49.99,49.7935,50.24,3709540.0
2014-08-21,49.94,50.18,49.92,50.25,4724978.0
2014-08-24,50.25,50.73,50.09,50.9,4197622.0
2014-08-25,50.75,50.77,50.57,50.94,2971140.0
2014-08-26,50.95,50.25,50.1,50.95,4865068.0
2014-08-27,50.16,50.54,50.16,50.65,3436448.0
2014-08-28,50.67,50.65,50.3,50.68,4020694.0
2014-09-01,50.62,50.58,50.12,50.79,4382108.0
2014-09-02,50.68,50.53,50.29,50.76,4769953.0
2014-09-03,50.67,50.55,50.3,50.68,4933196.0
2014-09-04,50.6,51.12,50.34,51.14,5728972.0
2014-09-07,51.01,51.19,50.93,51.245,3469143.0
2014-09-08,51.25,50.48,50.38,51.25,4995758.0
2014-09-09,50.58,51.08,50.41,51.3,6257634.0
2014-09-10,51,50.68,50.42,51.27,4110716.0
2014-09-11,50.64,50.26,50.13,50.89,4021516.0
2014-09-14,50.19,49.95,49.75,50.37,3911923.0
2014-09-15,49.98,51.15,49.7,51.17,7004695.0
2014-09-16,51.09,50.88,50.58,51.14,5208578.0
2014-09-17,51.05,51.12,50.92,51.43,4918025.0
2014-09-18,51.44,51.51,51.38,51.77,7082868.0
2014-09-21,51.5,51.67,51.45,51.8,4685101.0
2014-09-22,51.28,51.29,50.83,51.64,4113416.0
2014-09-23,51.35,51.96,51.33,52.11,7454262.0
2014-09-24,51.92,51.62,51.47,51.99,6014578.0
2014-09-25,51.78,51.1,50.64,51.85,5709107.0
2014-09-28,50.8,51.71,50.7,52.17,6322506.0
2014-09-29,51.7,51.18,51.14,51.96,6067091.0
2014-09-30,51.01,50.53,50.25,51.01,6096028.0
2014-10-01,50.53,50.21,50.01,50.9,5891507.0
2014-10-02,50.51,50.85,50.4,50.99,5499620.0
2014-10-05,51.07,51.11,50.54,51.22,5309956.0
2014-10-06,50.66,49.77,49.75,50.79,6975490.0
2014-10-07,49.94,50.21,49.12,50.25,6968459.0
2014-10-08,50.19,49.5,49.47,50.65,6586743.0
2014-10-09,49.77,50.28,49.77,51.01,8427969.0
2014-10-12,50.24,49.09,48.97,50.42,5052543.0
2014-10-13,49.35,48.92,48.61,49.68,4967699.0
2014-10-14,48.36,48.96,47.545,49.13,7472657.0
2014-10-15,48.87,49.22,48.56,49.65,7188677.0
2014-10-16,49.57,50.42,49.41,50.78,9481884.0
2014-10-19,50.38,50.56,50.06,50.63,5871142.0
2014-10-20,51.01,51.95,50.76,52.11,6774443.0
2014-10-21,52.01,51.84,51.67,52.31,6227333.0
2014-10-22,52,52.5,52,52.89,7491798.0
2014-10-23,52.56,53.63,52.48,54.36,9029592.0
2014-10-26,53.67,53.53,53.09,54,7450953.0
2014-10-27,53.78,54.2,53.76,54.7,10166961.0
2014-10-28,54.15,54.16,53.62,54.194,6607124.0
2014-10-29,55.72,58.98,55.61,59.03,28343722.0
2014-10-30,58.52,58.19,57.32,58.88,18999168.0
