date,open_price,close_price,lowest_price,highest_price,volume
2014-12-09,73.08,71.95,71.9,73.79,147399
2014-12-10,72.28,72.52,72.24,73.71,115017
2014-12-11,71.86,71.16,71.1,72.54,119709
2014-12-14,71.4,69.98,69.965,71.87,216642
2014-12-15,69.51,67.74,67.67,69.51,486440
2014-12-16,67.26,68.4,66.9448,68.97,501843
2014-12-17,69.18,70.84,68.88,70.96,509939
2014-12-18,70.85,71.82,70.6,72.12,406111
2014-12-21,71.93,71.9,71.26,72.275,147594
2014-12-22,72,72.45,71.84,72.55,149115
2014-12-23,72.5,72.85,72.26,73.7,59017
2014-12-25,73.35,73.03,72.92,73.76,73904
2014-12-28,73.1,73.46,72.69,74.06,71005
2014-12-29,73.43,73.24,72.93,73.77,61033
2014-12-30,73.58,72.3,72.23,74.39,127358
2015-01-01,72.61,72.17,71.16,73.38,116023
2015-01-04,71.67,71.36,70.77,72.55,171142
2015-01-05,71.46,70.05,69.67,71.74,154704
2015-01-06,70.43,70.49,69.44,70.82,161671
2015-01-07,71.1,72.72,70.86,72.845,353338
2015-01-08,72.75,71.83,71.72,72.75,135497
2015-01-11,72.05,70.96,70.63,72.23,157351
2015-01-12,71.68,72.16,71.19,73.7699,157674
2015-01-13,71.42,72.6,71.29,73.21,159443
2015-01-14,72.92,71.81,70.82,73.2,147858
2015-01-15,71.41,73.89,71.41,74.07,165064
2015-01-19,73.89,73.58,72.04,74.33,138120
2015-01-20,74.77,78.02,74.68,78.75,382087
2015-01-21,78.76,79.46,77.66,80.47,336700
2015-01-22,79.6,78.82,78.76,79.78,194997
2015-01-25,78.81,78.67,77.82,79.08,229205
2015-01-26,77.66,79.28,77.49,79.93,370679
2015-01-27,80.06,78.71,78.48,80.22,483069
2015-01-28,79.03,78.22,76.99,79.23,266075
2015-01-29,76.95,71.35,70.2905,76.95,951328
2015-02-01,72.46,76.41,72.37,76.44,585356
2015-02-02,76.56,77.2,75.45,77.41,374111
2015-02-03,77.12,78.01,76.49,78.82,203208
2015-02-04,78.02,78.39,77.687,79.43,204873
2015-02-05,78.34,78.05,77.66,79.46,181489
2015-02-08,77.57,77.51,76.99,78.39,245193
2015-02-09,78.36,78.02,77.35,78.38,164047
2015-02-10,77.93,78.53,77.47,78.68,128310
2015-02-11,78.94,80.5,78.55,80.6,162808
2015-02-12,80.75,82,79.8,82.16,223048
2015-02-16,81.97,81.52,80.9,82.3,221952
2015-02-17,81.18,81.96,81.18,82.19,174862
2015-02-18,81.59,81.83,81.3,82.17,196141
2015-02-19,81.83,82.59,80.68,83.09,143373
2015-02-22,82.6,82.48,81.55,82.6,230102
2015-02-23,82.54,83.31,82.1,83.35,186818
2015-02-24,83.1,84.24,82.94,84.4,235316
2015-02-25,84.06,85.11,83.95,85.47,224473
2015-02-26,85,85.12,84.47,85.81,260185
2015-03-01,85.09,87.12,85.02,87.15,278078
2015-03-02,87.13,86,85.26,87.4,343159
2015-03-03,85.51,85,83.98,86.275,344365
2015-03-04,85.03,85,84.28,85.58,152065
2015-03-05,84.19,84.64,84.14,85.11,193131
2015-03-08,85.06,84.68,84.13,85.34,140701
2015-03-09,83.72,83.02,82.79,84.28,254815
2015-03-10,83.1,83.72,82.55,83.83,181397
2015-03-11,84.39,85.88,83.98,86,199675
2015-03-12,85.76,84.03,82.73,85.76,184667
2015-03-15,84.51,84.7,84,85.24,233372
2015-03-16,83.89,84.17,83.29,84.76,228249
2015-03-17,84.24,85.59,82.6015,85.77,177046
2015-03-18,85.14,86.49,85.14,86.89,162714
2015-03-19,87.05,88.05,86.65,88.52,346568
2015-03-22,87.74,87.42,87.04,88.44,276116
2015-03-23,87.68,87.19,86.89,88.25,225398
2015-03-24,87.08,85.11,84.79,87.84,217314
2015-03-25,85.19,85.85,84.66,86.66,149949
2015-03-26,85.78,86.75,85.32,86.77,183731
2015-03-29,87.13,88.84,86.75,89.01,222917
2015-03-30,88.1,88.72,87.76,89.42,227803
2015-03-31,88.94,90.46,87.93,90.72,368428
2015-04-01,90.5,91.24,89.72,91.77,385037
2015-04-05,90.96,92.03,90.32,92.09,319269
2015-04-06,91.81,91.62,91.12,92.1216,161985
2015-04-07,91.44,92.8,91.12,92.84,151385
2015-04-08,92.76,93.27,92,93.52,269141
2015-04-09,93.92,93.19,92.58,94.2825,168534
2015-04-12,92.95,92.45,91.92,93.36,180044
2015-04-13,92.6,92,91.45,92.84,177654
2015-04-14,92.35,92.4,91.68,93.02,174766
2015-04-15,92.06,92.66,91.6,92.74,142207
2015-04-16,91.82,92.23,90.8,92.46,182619
2015-04-19,92.58,92.34,91.89,92.71,155900
2015-04-20,92.75,92.15,91.95,92.84,235304
2015-04-21,91.94,92,91.11,92.5,302105
2015-04-22,91.52,93.3,91.52,93.34,450287
2015-04-23,94.25,93.85,92.9605,96.53,283979
2015-04-26,93.69,90.94,90.77,93.69,262723
2015-04-27,91.14,90.81,89.525,91.6,282298
2015-04-28,90.55,91.04,90.18,91.38,198765
2015-04-29,90.81,88.46,88.31,91.8,203316
2015-04-30,88.68,88.61,88.21,89.91,203452
2015-05-03,88.8,89.14,88.38,90.1599,248615
2015-05-04,89,87.59,87.33,89.83,147515
2015-05-05,87.59,87.02,86.11,87.93,135498
2015-05-06,86.62,87.78,86.62,88.25,104886
2015-05-07,88.76,87.3,86.69,88.76,138788
2015-05-10,87,87.09,86.8,88.23,138746
2015-05-11,86.36,86.63,85.4,87.57,187387
2015-05-12,86.88,86.85,86.26,87.57,122950
2015-05-13,87.42,88.37,86.75,88.43,148843
2015-05-14,88.49,87.87,87.76,89.3254,133843
2015-05-17,87.79,88.79,87.51,89.02,151974
2015-05-18,88.28,87.87,87.38,88.84,141914
2015-05-19,87.98,88.07,87.32,88.4,95713
2015-05-20,88,88.29,87.44,88.85,121848
2015-05-21,87.8,88.48,87.8,88.87,134122
2015-05-25,88.06,86.7,86.05,88.06,125892
2015-05-26,86.58,87.73,86.5,88.11,108451
2015-05-27,87.43,87.28,86.4301,87.73,80803
2015-05-28,87.06,87.72,86.38,88.03,146432
2015-05-31,87.87,88.17,86.48,89.2,195838
2015-06-01,87.97,88.73,87.83,89.99,179767
2015-06-02,89,88.74,88.5,90.12,242619
2015-06-03,88.11,87.46,86.93,88.32,154620
2015-06-04,87.37,87.75,86.44,88.02,120712
2015-06-07,87.75,87.66,86.975,88.27,151864
2015-06-08,87.51,86.6,86.27,87.66,138455
2015-06-09,86.98,87.03,86.78,87.55,206548
2015-06-10,86.94,87.38,86.94,87.82,136422
2015-06-11,87.19,88.61,86.82,88.73,188937
2015-06-14,87.74,86.98,85.69,87.74,114681
2015-06-15,86.75,87.76,86.39,88.205,141511
2015-06-16,88.21,87.07,87.05,88.59,116460
2015-06-17,87.65,88.9,86.81,89.15,231758
2015-06-18,89.18,90.33,89.08,90.97,320494
2015-06-21,90.6,92.23,90.14,92.47,250227
2015-06-22,92.26,92.52,91.32,92.76,165006
2015-06-23,92.25,92.51,92.215,93.055,172035
2015-06-24,92.95,93.33,91.21,93.47,176589
2015-06-25,93.62,93.89,92.9505,94.13,373637
2015-06-28,93.12,91.16,90.94,93.94,141816
2015-06-29,91.69,90.78,90.33,91.79,223684
2015-06-30,91.63,91.56,91.3,92.31,149214
2015-07-01,91.84,91.03,90.405,92.78,85460
2015-07-05,90.37,90.69,89.93,91.08,144419
2015-07-06,90.72,91.7,89.61,91.765,219380
2015-07-07,91.14,91.48,90.55,92.4,209307
2015-07-08,92.8,92.44,92.01,93.49,133531
2015-07-09,93.54,93.83,92.8,94.15,107514
2015-07-12,94.27,95.27,94.02,95.48,237268
2015-07-13,95.37,95.7,94.04,96.06,135943
2015-07-14,95.61,95.87,95.34,96.31,97232
2015-07-15,96.82,97.25,95.59,97.56,136861
2015-07-16,96.97,94.98,94.93,97.3,179884
2015-07-19,95.03,94.93,94.6,95.794,94565
2015-07-20,94.89,93.67,92.97,95.65,117944
2015-07-21,93.23,93.59,93.1,94.1,168612
2015-07-22,94.04,92.46,92.27,94.5,163197
2015-07-23,92.42,91.93,91.8,93.08,145796
2015-07-26,91.32,91.09,90.63,91.85,130148
2015-07-27,91.49,92,90.85,92.35,153311
2015-07-28,92,93.97,91.49,94.39,163956
2015-07-29,92.97,91.97,91.16,93.92,312194
2015-07-30,92.39,90.69,90.62,92.74,267433
2015-08-02,90.6,90.05,89.645,91.46,253737
2015-08-03,89.95,90.91,89.82,91.89,153807
2015-08-04,91.63,91.58,91.19,92.38,161538
2015-08-05,91.83,90.68,90.52,92.2,173669
2015-08-06,90.22,90.63,90.07,91.125,133834
2015-08-09,91.23,92.15,91.23,92.5382,198130
2015-08-10,91.18,90.85,90.57,92.65,144572
2015-08-11,90.19,89.62,88.31,91.9,149156
2015-08-12,89.45,89.02,88.73,89.9999,117145
2015-08-13,88.86,89.58,88.41,89.84,190040
2015-08-16,89.16,90.86,88.56,90.89,96900
2015-08-17,90.61,89.54,89.435,91.08,88486
2015-08-18,89.11,87.87,87.78,89.11,108681
2015-08-19,86.7,85.27,85.22,87.2,157617
2015-08-20,83.89,83.19,82.6639,84.77,198360
2015-08-23,78.66,80.69,77.57,82.38,335504
2015-08-24,81.7,81.19,81.18,83.995,192444
2015-08-25,82.85,84.24,80.85,84.48,183411
2015-08-26,84.99,86,84.56,86.47,254563
2015-08-27,85.55,86.04,84.93,86.79,191878
2015-08-30,85.75,85.57,84.8,86.12,146899
2015-08-31,84.38,82.32,82.23,84.81,294050
2015-09-01,83.48,83.3,82.47,83.62,213456
2015-09-02,83.41,84.19,83.3,84.57,169299
2015-09-03,82.98,82.53,82.23,84.0399,71609
2015-09-07,83.85,84.94,83.4,85.2,148056
2015-09-08,85.44,83.73,83.56,85.54,134477
2015-09-09,83.51,83.63,83.36,84.89,115769
2015-09-10,83.3,84.1,82.95,84.28,124226
2015-09-13,84.14,83.85,83.5,84.32,60371
2015-09-14,83.87,84.24,83.53,84.6,151121
2015-09-15,84.3,82.43,82.2,84.3,373740
2015-09-16,82.41,83.33,82.41,84.12,198188
2015-09-17,82.24,82.2,81.99,84,271131
2015-09-20,82.8,83.53,82.34,84,122598
2015-09-21,82.53,82.93,82.41,83.43,138264
2015-09-22,83.01,82.58,82.13,83.38,195495
2015-09-23,81.89,82.98,81.5,83.1199,137798
2015-09-24,83.45,82.4,82.08,84.29,130704
2015-09-27,82.16,81.72,81.68,83.48,186080
2015-09-28,81.75,82.82,80.85,82.96,192742
2015-09-29,83.72,84.5,83.3,85.06,308475
2015-09-30,84.51,84.95,83.95,85.565,186832
2015-10-01,83.94,84.02,82.29,84.06,224775
2015-10-04,84.73,85.82,84.45,86.18,219013
2015-10-05,85.85,86,85.33,87.375,159600
2015-10-06,86.26,87.29,86.07,87.44,178331
2015-10-07,87.06,88.64,86.88,89.01,130026
2015-10-08,88.94,90.14,88.27,90.37,114718
2015-10-11,90.13,90.48,89.85,91.47,111596
2015-10-12,89.91,88.54,88.39,90.816,160530
2015-10-13,88.54,87.62,87.54,89.19,90923
2015-10-14,88.05,89.98,87.81,90.158,122034
2015-10-15,90.05,89.51,88.78,90.2,139446
2015-10-18,88.89,89.82,88.89,90.42,125091
2015-10-19,89.84,89.56,89.26,90.71,150179
2015-10-20,89.91,88.03,87.78,89.91,95096
2015-10-21,88.65,89.21,88.65,90.01,157027
2015-10-22,90.07,90.68,89.35,90.8,114049
2015-10-25,90.78,90.97,90,91.7899,275390
2015-10-26,90.52,88.65,88.36,91.05,168508
2015-10-27,89.03,93.35,88.82,93.37,284450
2015-10-28,94.35,92.22,90.91,94.75,157172
2015-10-29,91.97,92.37,91.59,93,83914
2015-11-01,92.61,92.77,92.25,93.23,229328
2015-11-02,92.45,93.65,90.66,94,239250
2015-11-03,93.85,93.42,93.11,94,134959
2015-11-04,93.48,92.21,92.058,93.8,101989
2015-11-05,89.5,87.37,78.11,89.5,743388
2015-11-08,86.76,87.01,85.9,87.35,226057
2015-11-09,86.57,87.19,86.03,87.4,156620
2015-11-10,87.62,86.89,86.86,88.02,201134
2015-11-11,86.41,86.38,85.95,87.42,188910
2015-11-12,85.79,87,85.37,87.1499,203175
2015-11-15,87.22,87.56,86.73,87.92,126156
2015-11-16,87.8,87.76,87.25,89.21,142248
2015-11-17,87.85,89.7,87.5,90.86,276768
2015-11-18,89.79,90.04,89.79,91,290085
2015-11-19,90.49,91.58,90.38,91.6297,175970
2015-11-22,91.26,92.13,91.26,92.34,88093
2015-11-23,91.37,92.84,91.1301,93.025,115390
2015-11-24,92.83,94.59,92.83,94.89,145345
2015-11-26,94.61,94.85,94.05,95.35,82142
2015-11-29,95.15,95.25,94.7,95.4,138587
2015-11-30,95.39,95.89,95.13,96.18,102805
2015-12-01,95.88,94.85,94.57,96.06,68374
2015-12-02,95.01,92.1,91.91,95.01,121009
2015-12-03,92.1,93.64,92.05,94.01,143216
2015-12-06,93.61,91.99,91.795,93.95,121125
2015-12-07,91.08,91.91,91.025,92.9,154970
2015-12-08,91.44,89.11,88.78,92.08,197103
2015-12-09,89.27,90.72,89.26,91.08,275719
2015-12-10,89.31,89.61,89.24,90.8,355213
2015-12-13,89.49,89.92,89.49,90.88,279811
2015-12-14,90.49,91.53,90.27,92.47,147404
2015-12-15,92,92.85,91.17,92.94,136425
2015-12-16,93.49,92.9,92.82,94.75,125267
2015-12-17,92.7,91.75,91.4809,93.685,330370
2015-12-20,92.23,92.84,91.8,92.91,99770
2015-12-21,93.16,94,92.78,94.2,129405
2015-12-22,94.38,94.75,93.9,94.84,116648
2015-12-23,94.78,95.1,94.46,95.51,42563
2015-12-27,94.78,95.83,94.416,95.84,121856
2015-12-28,96.34,96.43,95.5,97,132477
2015-12-29,96.55,95.45,95.4,96.85,104143
2015-12-30,95.21,94.18,94.16,96.28,161768
2016-01-03,93.33,93.06,91.33,93.43,318987
2016-01-04,93.11,94,92.81,94.54,204489
2016-01-05,92.76,94,91.98,94.66,350682
2016-01-06,92.32,91.46,91.41,93.69,258669
2016-01-07,91.85,88.96,88.63,92.03,278375
2016-01-10,89.31,89.34,88.5,89.79,229134
2016-01-11,89.99,88.38,86.75,90.21,446555
2016-01-12,88.75,84.38,83.31,88.78,285550
2016-01-13,84.56,85.48,82.43,86.15,425677
2016-01-14,83.13,85.49,83.06,85.6,409859
2016-01-18,86.41,85.31,84.175,86.7,262293
2016-01-19,84.2,85.25,82.73,86.28,285179
2016-01-20,85.52,81.01,80.2,85.62,504836
2016-01-21,81.99,83.97,81.99,84.1,370182
2016-01-24,83.45,81.08,80.8,83.81,291051
2016-01-25,81.72,84.06,81.67,84.385,203404
2016-01-26,83.43,82.05,81.74,84.045,181778
2016-01-27,82.95,82.34,81.55,82.95,140776
2016-01-28,87.56,95.57,85.81,98.96,960934
2016-01-31,94.93,95.56,94.65,98.43,427365
2016-02-01,94.5,96.09,93.72,96.49,379720
2016-02-02,97.05,96.65,94.64,97.16,320188
2016-02-03,96.43,95.91,95.01,96.865,276844
2016-02-04,95.51,94.33,93.54,96.075,290637
2016-02-07,93.07,92.37,90.62,93.07,334207
2016-02-08,91.48,91.38,90.3461,93.27,255769
2016-02-09,92.09,92.47,91.54,94.19,317858
2016-02-10,90.72,91.42,90.39,92.315,262942
2016-02-11,92.78,93.01,91.78,93.7,202739
2016-02-15,94.34,93.98,93.42,94.41,266501
2016-02-16,94.52,94.35,93.7,95.005,236875
2016-02-17,94.32,92.91,92.29,94.86,296313
2016-02-18,92.79,93,92.7,94,261810
2016-02-21,93.76,94.92,93.64,95.35,193313
2016-02-22,94.68,94.55,94.38,95,178591
