date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,30.22,29.86,29.604,30.272,880710
2014-01-02,29.952,29.972,29.836,30.124,641137.5
2014-01-05,30.092,29.712,29.704,30.092,1081652.5
2014-01-06,29.788,29.908,29.6814,30.016,1122260.0
2014-01-07,29.864,29.632,29.376,29.944,1883537.5
2014-01-08,29.696,29.876,29.604,29.952,1418912.5
2014-01-09,30.02,30.08,29.932,30.196,925317.5
2014-01-12,30.22,31.288,30.22,31.488,2182122.5
2014-01-13,31.364,31.276,31.132,31.448,1897295.0
2014-01-14,31.26,31.52,31.044,31.528,1125065.0
2014-01-15,31.732,32.088,31.592,32.172,1993780.0
2014-01-16,32.132,31.68,31.664,32.304,2214532.5
2014-01-20,31.96,32.012,31.744,32.088,1197525.0
2014-01-21,31.968,31.808,31.652,32.064,1483350.0
2014-01-22,31.716,31.568,31.444,31.772,954022.5
2014-01-23,31.46,31.104,31.098,31.608,1019440.0
2014-01-26,31.096,31.34,31.052,31.556,1567827.5
2014-01-27,31.36,31.832,31.352,31.96,1346507.5
2014-01-28,30.104,31.204,30.104,31.596,1412157.5
2014-01-29,31.292,31.22,30.908,31.6,1793895.0
2014-01-30,30.796,30.8,30.548,31.096,1709152.5
2014-02-02,30.748,30.412,30.216,30.98,2052307.5
2014-02-03,30.676,30.692,30.3761,30.716,1246157.5
2014-02-04,30.588,30.34,30.324,30.736,1243207.5
2014-02-05,30.396,30.86,30.312,30.884,801855
2014-02-06,30.952,31.432,30.824,31.452,1125270.0
2014-02-09,31.368,31.416,31.036,31.5,964777.5
2014-02-10,31.408,31.772,31.258,31.788,1351760.0
2014-02-11,31.992,31.98,31.744,32.076,1167315.0
2014-02-12,31.844,32.236,31.736,32.272,856855
2014-02-13,32.124,32.38,32.044,32.436,1075057.5
2014-02-17,32.444,32.448,32.26,32.604,916182.5
2014-02-18,32.308,32.408,32.264,32.724,755987.5
2014-02-19,32.424,32.616,32.128,32.796,865560
2014-02-20,32.628,32.672,32.444,32.696,1061717.5
2014-02-23,32.9,33.244,32.668,33.312,1285757.5
2014-02-24,33.444,33.56,33.216,33.64,2036145.0
2014-02-25,33.64,33.196,33.16,33.876,1292152.5
2014-02-26,33.164,33.372,33.08,33.508,975355
2014-02-27,33.408,33.52,33.232,33.652,919920
2014-03-02,33.392,33.268,33.052,33.504,939272.5
2014-03-03,33.596,33.72,33.54,33.796,1416320.0
2014-03-04,34.62,34.844,34.404,35.328,1944600.0
2014-03-05,34.944,35.28,34.728,35.304,1197167.5
2014-03-06,35.4,35.24,34.96,35.492,1158097.5
2014-03-09,35.236,35.256,35.056,35.344,953800
2014-03-10,35.412,35.18,35.0112,35.412,816067.5
2014-03-11,34.98,35.024,34.74,35.144,1061402.5
2014-03-12,35.172,34.804,34.592,35.2,839917.5
2014-03-13,34.748,34.852,34.748,35.176,890140
2014-03-16,34.956,35.344,34.86,35.344,965315
2014-03-17,35.328,35.552,35.228,35.5912,969580
2014-03-18,35.644,35.624,35.364,35.94,1308835.0
2014-03-19,35.476,35.784,35.26,35.812,1089175.0
2014-03-20,36.096,35.896,35.78,36.46,2551027.5
2014-03-23,35.956,35.204,35.196,36.144,1928567.5
2014-03-24,35.332,35.304,35.1968,35.608,1301805.0
2014-03-25,35.4,35.524,35.212,35.976,1206345.0
2014-03-26,35.392,35.52,35.2,35.82,1667710.0
2014-03-27,35.54,35.584,35.36,35.868,860880
2014-03-30,35.692,35.876,35.52,35.916,1271215.0
2014-03-31,36.108,35.872,35.644,36.108,868752.5
2014-04-01,35.864,35.732,35.6,36.1,1486615.0
2014-04-02,35.804,35.744,35.52,35.876,1937052.5
2014-04-03,35.952,35.492,35.38,36.12,1070137.5
2014-04-06,35.6,35.332,35.3,35.6,1027645.0
2014-04-07,35.328,35.608,35.2288,35.676,983115
2014-04-08,35.808,36.192,35.6601,36.2,1533580.0
2014-04-09,36.18,35.692,35.62,36.41,1315842.5
2014-04-10,35.596,34.968,34.936,35.9064,1576092.5
2014-04-13,35.1,34.688,34.416,35.336,2063362.5
2014-04-14,34.86,34.796,34.184,34.86,1524582.5
2014-04-15,35.116,35.476,34.888,35.484,848700
2014-04-16,35.332,35.568,35.116,35.68,2914245.0
2014-04-20,35.6,35.6,35.412,35.872,656400
2014-04-21,35.476,35.312,35.168,35.672,1047070.0
2014-04-22,35.372,35.156,35.036,35.392,947577.5
2014-04-23,35.258,35.44,35.184,35.62,1607407.5
2014-04-24,35.44,35.48,35.1976,35.608,950587.5
2014-04-27,35.66,35.768,35.328,35.856,947455
2014-04-28,35.924,35.928,35.672,36.268,1148342.5
2014-04-29,35.892,35.888,35.512,35.928,909625
2014-04-30,35.808,35.936,35.588,36.044,632810
2014-05-01,35.86,36.224,35.768,36.252,881332.5
2014-05-04,36.176,36.48,35.968,36.56,987132.5
2014-05-05,36.284,35.912,35.852,36.3714,1357047.5
2014-05-06,35.964,36.252,35.9384,36.304,722187.5
2014-05-07,36.212,36.068,35.972,36.42,552450
2014-05-08,36,36.184,35.84,36.216,685317.5
2014-05-11,36.316,36.228,36.128,36.504,785480
2014-05-12,36.228,36.352,36.176,36.424,822720
2014-05-13,36.4,36.54,36.304,36.644,949892.5
2014-05-14,36.424,36.164,36.044,36.556,826327.5
2014-05-15,36.156,36.856,36.136,36.908,788235
2014-05-18,36.816,36.612,36.584,36.9,604217.5
2014-05-19,36.612,36.156,36.116,36.732,774095
2014-05-20,36.216,36.6,36.156,36.648,751072.5
2014-05-21,36.596,36.752,36.396,36.988,709507.5
2014-05-22,36.82,36.568,36.396,36.82,628747.5
2014-05-26,36.512,36.804,36.512,36.896,501750
2014-05-27,36.884,36.52,36.496,36.888,611097.5
2014-05-28,36.552,36.912,36.552,37.016,541577.5
2014-05-29,36.908,37.068,36.836,37.12,972240
2014-06-01,37.372,37.436,36.972,37.908,1111447.5
2014-06-02,37.528,37.16,37.088,37.608,1667692.5
2014-06-03,37.168,37.26,36.836,37.328,1454535.0
2014-06-04,37.26,37.868,36.8784,37.896,1214907.5
2014-06-05,37.892,37.796,37.524,37.944,1085442.5
2014-06-08,37.672,37.348,37.252,37.896,1205080.0
2014-06-09,37.24,37.472,37.228,37.584,1159430.0
2014-06-10,37.532,37.568,37.368,37.688,615237.5
2014-06-11,37.532,37.536,37.344,37.796,637922.5
2014-06-12,37.504,37.456,37.356,37.748,451095
2014-06-15,37.364,37.528,37.36,37.5776,1072227.5
2014-06-16,37.468,37.588,37.2601,37.672,571810
2014-06-17,37.604,38.388,37.456,38.408,962937.5
2014-06-18,38.368,38.66,38.316,38.668,875902.5
2014-06-19,38.86,38.564,38.364,38.86,1359270.0
2014-06-22,38.464,38.136,38.036,38.58,756615
2014-06-23,38,37.768,37.76,38.0374,773115
2014-06-24,37.768,37.9,37.624,38,674012.5
2014-06-25,37.88,37.604,37.528,37.94,541257.5
2014-06-26,37.468,37.696,37.404,37.768,763925
2014-06-29,37.632,37.668,37.54,38.251,1101775.0
2014-06-30,37.792,37.948,37.72,38.112,1038602.5
2014-07-01,37.872,37.76,37.608,38.128,778275
2014-07-02,37.732,37.772,37.7,38.044,887262.5
2014-07-06,37.796,38.128,37.736,38.232,830547.5
2014-07-07,38.148,37.688,37.664,38.264,950905
2014-07-08,37.844,37.636,37.544,37.844,807417.5
2014-07-09,37.336,37.516,37.208,37.616,487440
2014-07-10,37.596,37.54,37.256,37.664,456567.5
2014-07-13,37.788,37.572,37.412,37.7952,525702.5
2014-07-14,37.504,37.336,37.276,37.6,790882.5
2014-07-15,37.368,37.12,37.0401,37.368,702402.5
2014-07-16,36.996,36.656,36.612,37.14,437570
2014-07-17,36.816,37.072,36.544,37.32,775377.5
2014-07-20,36.824,36.808,36.62,36.96,558567.5
2014-07-21,36.804,37.12,36.724,37.26,796100
2014-07-22,37.12,36.86,36.824,37.236,614455
2014-07-23,37.028,36.788,36.664,37.028,791895
2014-07-24,36.664,36.58,36.448,36.988,756185
2014-07-27,36.528,36.116,35.8,36.716,1423477.5
2014-07-28,36.064,36.02,36,36.492,1120722.5
2014-07-29,36.06,35.268,35.212,36.112,1387327.5
2014-07-30,35.244,34.66,34.592,35.268,1632327.5
2014-07-31,34.648,35.02,34.6008,35.2913,1348747.5
2014-08-03,34.984,35.352,34.979,35.416,1121310.0
2014-08-04,35.18,35.356,35.12,35.624,1214152.5
2014-08-05,35.292,36.228,35.292,36.248,1347262.5
2014-08-06,36.384,36.128,35.908,36.4,1019262.5
2014-08-07,36.296,36.66,35.944,36.676,786412.5
2014-08-10,36.468,36.82,36.008,36.992,1170370.0
2014-08-11,36.776,36.736,36.624,36.816,951850
2014-08-12,36.964,36.712,36.54,36.964,727477.5
2014-08-13,36.744,36.964,36.744,37.04,832685
2014-08-14,37.152,37.116,36.704,37.26,818907.5
2014-08-17,37.2,37.18,37,37.268,619137.5
2014-08-18,37.148,37.2,37.076,37.344,977322.5
2014-08-19,37.212,37.08,36.948,37.242,614402.5
2014-08-20,37.08,37.096,37.076,37.412,940580
2014-08-21,37.016,36.968,36.828,37.3,1126222.5
2014-08-24,37.312,37.364,37.056,37.4092,1104930.0
2014-08-25,37.364,36.896,36.84,37.448,1514635.0
2014-08-26,36.564,36.82,36.5001,37.06,736585
