date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,118.34,117.5,117.36,118.5,3087299.0
2014-01-02,117.5,117.57,117.38,118,2694672.0
2014-01-05,118.2,116.28,116.26,118.2,3420595.0
2014-01-06,116.61,116.19,115.96,116.95,4062546.0
2014-01-07,116,115.34,115.25,116.37,3822941.0
2014-01-08,115.77,115.32,115.03,115.93,3340133.0
2014-01-09,116.02,114.97,114.4317,116.02,3345164.0
2014-01-12,115.08,114.01,113.76,115.28,4742748.0
2014-01-13,114.15,114.96,113.6,114.96,3766618.0
2014-01-14,115.23,115.85,114.7,115.85,4514302.0
2014-01-15,115.94,115.24,114.91,116.07,2702375.0
2014-01-16,115.47,115.07,114.75,115.58,4173856.0
2014-01-20,115.32,115.15,114.26,115.49,4248867.0
2014-01-21,115.42,115.26,115.06,115.91,2824467.0
2014-01-22,114.82,113.5,113.33,114.87,5138439.0
2014-01-23,113.06,111.81,111.76,113.2,7228715.0
2014-01-26,111.92,111.5,111.13,112.28,5173386.0
2014-01-27,111.95,112.01,111.85,112.69,4175946.0
2014-01-28,111.41,111.28,111.12,112.04,3914279.0
2014-01-29,111.85,113,111.3798,113.33,3788515.0
2014-01-30,111.81,111.6,110.85,112.371,5865133.0
2014-02-02,112.11,108.99,108.84,112.11,7072831.0
2014-02-03,109.42,109.13,108.6,109.59,5589707.0
2014-02-04,108.94,108.78,108.12,109.31,4206094.0
2014-02-05,109.43,110.16,108.94,110.28,3909186.0
2014-02-06,110.61,112.61,110.61,112.7,5628006.0
2014-02-09,112.62,112.61,111.73,113,3118244.0
2014-02-10,112.83,113.61,112.14,113.79,4191201.0
2014-02-11,113.68,113.3,113.13,114.16,2909668.0
2014-02-12,112.86,114.7,112.58,114.77,3739707.0
2014-02-13,114.5,114.95,114.22,115.04,3089487.0
2014-02-17,115.16,114.73,114.36,115.22,2575079.0
2014-02-18,114.72,113.36,113.255,114.85,3685429.0
2014-02-19,113.33,113.1,112.3,113.49,4110489.0
2014-02-20,113.44,113.18,112.97,113.99,3351271.0
2014-02-23,113.25,113.2,113.12,114,3530981.0
2014-02-24,113.14,113.94,112.57,114.16,3259674.0
2014-02-25,113.86,113.7,113.2,114.1798,3104200.0
2014-02-26,113.25,114.58,113.08,114.58,3207386.0
2014-02-27,114.8,115.78,114.21,116,4608170.0
2014-03-02,116.15,116.06,114.88,116.75,4558278.0
2014-03-03,117.13,118.57,117,118.59,4834237.0
2014-03-04,118.38,118.98,118.14,119.08,3459186.0
2014-03-05,119.17,121.2,119.11,121.44,5338615.0
2014-03-06,121.84,122.67,121.4,122.92,4385504.0
2014-03-09,122.58,124.1,122.35,124.32,4305450.0
2014-03-10,124.44,124.69,123.89,125,5617777.0
2014-03-11,123.92,125.17,123.89,125.21,3912712.0
2014-03-12,125.61,123.61,123.45,125.91,4714562.0
2014-03-13,123.74,122.51,122.24,124.28,4684903.0
2014-03-16,123.44,123.36,122.88,123.949,3364631.0
2014-03-17,123.4,123.28,122.52,123.56,3940272.0
2014-03-18,123.48,122.62,121.84,123.69,3210936.0
2014-03-19,122.56,124.44,122.38,124.53,3819283.0
2014-03-20,125.05,125.2,124.42,125.89,8905297.0
2014-03-23,125.51,124.32,123.98,125.89,3961798.0
2014-03-24,125.06,124.47,123.85,125.09,2939522.0
2014-03-25,125,123.01,123.01,125.0499,3149689.0
2014-03-26,123.29,123.47,122.63,123.85,3983428.0
2014-03-27,123.83,123.53,123.03,124.37,3430635.0
2014-03-30,124.25,124.97,124.02,124.97,3712072.0
2014-03-31,125.07,124.88,124.36,125.34,2967998.0
2014-04-01,124.82,124.47,124.18,124.93,3300018.0
2014-04-02,124.49,124.31,123.89,124.71,2272222.0
2014-04-03,124.61,123.9,123.86,125.36,3266487.0
2014-04-06,123.99,123.12,123.06,124.1599,4183229.0
2014-04-07,123.17,123.13,122.52,123.74,4414360.0
2014-04-08,123.27,124.01,123.17,124.12,4078156.0
2014-04-09,123.67,122.27,122.26,124.69,4103430.0
2014-04-10,122.61,121.7,121.45,122.61,3801628.0
2014-04-13,122.3,122.29,121.0946,122.8,3396365.0
2014-04-14,122.75,123.77,122.1,123.959,4215718.0
2014-04-15,124.39,126,124.25,126.02,4111175.0
2014-04-16,125.97,127.18,125.55,127.7,4411326.0
2014-04-20,127.67,126.5,126.25,127.73,2636563.0
2014-04-21,126.42,127.15,125.06,127.427,4382627.0
2014-04-22,127.49,127.2,126.61,127.96,2568765.0
2014-04-23,127.8,126.95,126.61,127.9,2848370.0
2014-04-24,126.76,127.26,126.57,127.57,2765958.0
2014-04-27,128.01,127.7,126.16,128.31,3530120.0
2014-04-28,127.87,128.49,127.81,128.74,3053525.0
2014-04-29,128.63,128.85,128.31,129.2,4079367.0
2014-04-30,128.81,129.06,128.15,129.25,2657506.0
2014-05-01,129.45,128.09,127.82,129.73,4278085.0
2014-05-04,127.19,126.61,126.08,127.19,3486857.0
2014-05-05,126.13,124.67,124.06,126.29,5381373.0
2014-05-06,125.4,127.45,125.32,127.53,3302545.0
2014-05-07,127.23,126.67,126.33,127.49,2773742.0
2014-05-08,126.25,127.34,125.85,127.37,2935449.0
2014-05-11,127.87,127.29,126.89,128.2399,3407571.0
2014-05-12,127.69,127.89,127.06,127.92,2127544.0
2014-05-13,127.8,127.53,127.51,128,2686461.0
2014-05-14,127.3,126.36,126,127.44,3207425.0
2014-05-15,126.41,126.86,125.66,126.92,2897656.0
2014-05-18,126.77,127.13,126.11,127.21,2242547.0
2014-05-19,126.92,126.06,125.7,126.94,2292373.0
2014-05-20,126.5,126.66,126.221,126.94,1917212.0
2014-05-21,126.95,126.98,126.53,127.15,1546578.0
2014-05-22,127.22,126.8,126.31,127.32,1807856.0
2014-05-26,127.41,127.52,127.25,127.75,2252081.0
2014-05-27,127.43,127.46,127.26,127.94,2211405.0
2014-05-28,127.42,128.11,127.1,128.2,2028955.0
2014-05-29,127.67,128.34,127.62,128.5,2916236.0
2014-06-01,128.28,127.88,127.37,128.75,2007521.0
2014-06-02,127.29,126.93,126.61,127.68,2445674.0
2014-06-03,127,127.23,126.79,127.61,1760245.0
2014-06-04,127.56,128.2,127.109,128.22,2165163.0
2014-06-05,128.2,128.65,128.08,128.65,2241699.0
2014-06-08,128.33,127.99,127.57,128.615,2385238.0
2014-06-09,127.6,128.25,127.58,128.3,2174293.0
2014-06-10,127.86,128.22,127.86,128.48,2422414.0
2014-06-11,128.46,127.28,126.93,128.59,2409096.0
2014-06-12,127.27,126.54,125.5,127.51,3398077.0
2014-06-15,125.95,126.15,125.71,126.34,2546165.0
2014-06-16,126.05,126.03,125.6,126.35,2583956.0
2014-06-17,125.94,127.17,125.44,127.35,2925588.0
2014-06-18,127.56,127.25,126.56,127.57,2954303.0
2014-06-19,127.43,126.74,126.5,128.1,6161500.0
2014-06-22,126.8,126.67,126.3,126.98,2768926.0
2014-06-23,126.35,126.78,126.35,127.37,2862728.0
2014-06-24,126.88,127.13,126.49,127.35,2531764.0
2014-06-25,127.2,127.1,126.06,127.28,2148509.0
2014-06-26,126.83,127.32,126.63,127.49,3126229.0
2014-06-29,127.11,126.56,126.38,127.13,2733865.0
2014-06-30,126.72,127.24,126.66,127.64,2885631.0
2014-07-01,127.08,127.73,126.83,127.73,2599881.0
2014-07-02,127.91,129.3,127.81,129.39,2511404.0
2014-07-06,129.15,128.7,128.17,129.15,2875825.0
2014-07-07,128.24,128.22,128.17,129.09,3052434.0
2014-07-08,128.49,128.75,128.31,128.87,1924120.0
2014-07-09,128,128.45,127.61,128.72,2789165.0
2014-07-10,128.3,128.63,127.93,128.72,1819956.0
