date,open_price,close_price,lowest_price,highest_price,volume
2016-04-27,109.27,107.61,106.91,109.27,971915
2016-04-28,106.66,106.85,105.9,107.36,1791205.0
2016-05-01,107.59,107.17,105.35,107.77,2120758.0
2016-05-02,102.29,104.5,102.01,105.13,1398103.0
2016-05-03,103.96,104.29,103.3,105.03,956422
2016-05-04,104.4,104.67,104.39,105.47,872054
2016-05-05,100.68,104.27,97.65,104.49,1095227.0
2016-05-08,104,104.52,103.58,104.805,661142
2016-05-09,104.77,104.96,104.67,105.72,868050
2016-05-10,104.96,105.14,104.74,106.06,992173
2016-05-11,105.64,105.96,104.93,106.31,915712
2016-05-12,105.74,104.92,104.67,106.59,773494
2016-05-15,104.73,106.49,104.44,106.695,756650
2016-05-16,106.44,105.7,105.485,106.82,1050958.0
2016-05-17,105.77,107.05,105.53,107.43,1091057.0
2016-05-18,106.19,106.85,105.25,107.07,871253
2016-05-19,107.54,108.07,107.27,108.63,1113460.0
2016-05-22,107.58,108.84,107.38,109.11,944314
2016-05-23,108.91,111.66,108.2201,112,1347276.0
2016-05-24,111.5,111.25,110.1,111.68,862369
2016-05-25,110.99,110.39,110.18,111.2,793625
2016-05-26,111.09,111.47,110.48,111.66,537462
2016-05-30,112.05,111.81,111,112.75,1285303.0
2016-05-31,111.02,110.8,109.88,111.02,967244
2016-06-01,110.23,110.45,109.73,111.04,917524
2016-06-02,110.02,109.64,108.51,110.33,1104807.0
2016-06-05,110.13,110.26,109.89,110.8595,908194
2016-06-06,110.33,109.62,109.52,110.62,757696
2016-06-07,109.87,110.04,109.25,110.55,681460
2016-06-08,109.64,110.04,109.09,110.1921,742633
2016-06-09,108.99,107.51,107.09,109.21,751038
2016-06-12,107.45,107.23,107.11,108.33,1021360.0
2016-06-13,107.14,106.86,106.42,107.67,913243
2016-06-14,106.96,107.08,106.74,108.13,855759
2016-06-15,106.31,107.49,105.445,107.68,659746
2016-06-16,107.55,106.74,106.37,108.3,1097562.0
2016-06-19,108.17,107.31,107.25,109.22,1389076.0
2016-06-20,107.65,107.83,107.31,108.27,783614
2016-06-21,108,107.13,107.05,108,1116833.0
2016-06-22,108.57,110.62,108.13,110.65,1326455.0
2016-06-23,106.26,104.14,103.57,107.45,5008940.0
2016-06-26,102.94,99.38,99.15,102.94,1790395.0
2016-06-27,100.5,101.59,99.87,101.64,1232332.0
2016-06-28,102.8,106,101.66,106.03,1439642.0
2016-06-29,106.03,107.26,104.92,107.32,1709663.0
2016-06-30,107.11,107.86,107.11,109.1,891799
2016-07-04,107.11,106.17,105.34,107.85,958898
2016-07-05,105.15,106.78,104.75,106.89,1155893.0
2016-07-06,106.68,107.31,105.62,107.96,824512
2016-07-07,108.95,108.87,108.23,109.3,1221019.0
2016-07-10,109.64,110.26,109.41,110.91,1135831.0
2016-07-11,111.48,112.98,110.95,113.29,1248021.0
2016-07-12,113.69,113.86,112.22,113.91,781833
2016-07-13,115,115.2,114.05,115.39,827193
2016-07-14,115.8,115.64,114.88,116.26,1466567.0
2016-07-17,116,116.86,116,116.96,743758
2016-07-18,116.13,116.58,115.58,116.66,818798
2016-07-19,117.4,117.11,116.76,117.68,876066
2016-07-20,116.85,116.83,116.31,117.57,894899
2016-07-21,116.92,117.31,113.06,117.34,704121
2016-07-24,117.26,117.16,116.36,117.53,599673
2016-07-25,116.6,117.55,116.2,117.62,786875
2016-07-26,118.13,117.42,116.53,118.13,843967
2016-07-27,118,121.4,117.51,122.23,1622766.0
2016-07-28,121.37,122.2,121.35,122.71,1305796.0
2016-07-31,122.21,121.22,120.81,122.75,727470
2016-08-01,120.97,120.11,119.15,121.05,1030969.0
2016-08-02,120.02,120.51,119.5,120.51,755388
2016-08-03,120.05,119.62,119.46,120.8,434673
2016-08-04,120.8,120.9,120.41,121.47,908088
2016-08-07,120.79,120.16,119.92,121,677079
2016-08-08,120.44,120.58,120.15,120.95,581986
2016-08-09,120.62,119.83,119.34,120.98,600743
2016-08-10,120.12,120.41,119.81,120.69,741854
2016-08-11,120.2,119.91,119.68,120.83,540574
2016-08-14,120.36,120.26,119.22,120.595,863449
2016-08-15,120.12,119.64,119.59,120.25,674636
2016-08-16,120.2,120.1,119.09,120.45,828179
2016-08-17,120.3,120.03,119.03,120.32,680440
2016-08-18,119.59,120.3,119,120.75,782563
2016-08-21,120.29,120.3,119.83,120.63,379727
2016-08-22,121,121.27,120.65,121.97,817859
2016-08-23,120.9,120.94,120.64,121.77,697572
2016-08-24,120.6,121.09,120.6,121.36,488357
2016-08-25,121.59,121.57,120.99,122.55,1266078.0
2016-08-28,121.78,122.6,121.6,122.85,1080889.0
2016-08-29,122.7,122.97,122.11,122.97,785196
2016-08-30,122.86,123.54,122.39,124.55,1324411.0
2016-08-31,123.52,123.94,122.6449,124.41,811704
2016-09-01,124.56,125.43,124.41,125.55,706908
2016-09-05,125.62,125.79,124.72,126,1021856.0
2016-09-06,125.63,125.69,124.93,125.9,792648
2016-09-07,125.52,125.73,125.46,126.5199,775042
2016-09-08,124.95,122.22,122.22,125.54,1002483.0
2016-09-11,121.29,124.24,120.95,124.45,974497
2016-09-12,123.08,122.12,121.51,123.45,935332
2016-09-13,121.97,121.52,121.1,122.91,757798
2016-09-14,121.38,124.11,121.38,124.74,885298
2016-09-15,123.51,123.27,122.27,123.88,1145447.0
2016-09-18,123.71,124.68,123.71,125.7,950851
2016-09-19,125.55,124.78,124.73,125.96,877287
2016-09-20,125.7,127.56,125.43,127.75,964981
2016-09-21,127.9,126.83,126.56,128.4,1155161.0
2016-09-22,126.39,124.98,124.98,126.82,927890
2016-09-25,124.06,124.93,123.72,125.92,995567
2016-09-26,124.64,126.86,124.03,127.3899,998740
2016-09-27,127.01,127.56,125.69,127.74,1024525.0
2016-09-28,127.54,125.02,124.48,127.64,1059789.0
2016-09-29,126.09,126.56,125.91,127.26,1476537.0
2016-10-02,126.06,124.96,124.52,126.53,1355308.0
2016-10-03,126.22,124.2,123.2,127.02,1274597.0
2016-10-04,123.86,124.15,123.86,125.24,1010101.0
2016-10-05,124,125.04,122.79,125.32,833709
2016-10-06,125.05,123.86,123.425,125.05,754854
2016-10-09,125,124.65,124.465,125.41,438297
2016-10-10,124.53,122.75,122,124.53,631197
2016-10-11,122.56,123.37,121.79,123.78,605635
2016-10-12,122.31,122.67,121.25,123.21,814096
2016-10-13,124,123.15,122.79,124.65,958165
