date,open_price,close_price,lowest_price,highest_price,volume
2014-04-20,42.09,42.39,41.8,42.51,467504
2014-04-21,42.39,42.56,42.25,42.97,508090
2014-04-22,42.54,42.28,42.18,42.72,1008987.0
2014-04-23,42.59,42.28,42.22,42.82,492782
2014-04-24,42.01,41.69,41.54,42.52,578166
2014-04-27,41.88,41.79,41.44,42.33,532121
2014-04-28,41.97,41.71,41.64,42.11,710263
2014-04-29,41.29,40.54,40.26,41.65,4041158.0
2014-04-30,40.5,40.99,40.41,41.95,905104
2014-05-01,41.08,41.24,40.89,41.995,731199
2014-05-04,41,41.19,40.5,41.32,632522
2014-05-05,41.23,41.26,40.94,41.4,602632
2014-05-06,41.33,42.14,41.09,42.27,865793
2014-05-07,42,41.42,41.38,42.15,744449
2014-05-08,41.35,41.54,41.22,41.85,1443873.0
2014-05-11,41.64,43.34,41.6,43.65,1467259.0
2014-05-12,43.34,42.7,42.69,43.6,517246
2014-05-13,42.57,42.17,42.17,42.65,340095
2014-05-14,42.1,42.13,41.29,42.3952,600883
2014-05-15,42.12,42.28,41.72,42.42,322991
2014-05-18,42.25,42.56,42.24,42.75,230492
2014-05-19,42.47,41.38,41.37,42.48,926742
2014-05-20,41.5,42.06,41.325,42.07,897402
2014-05-21,42.06,42.56,42.005,42.68,384293
2014-05-22,42.64,42.95,42.51,43.07,421775
2014-05-26,43.14,43.41,43.01,43.76,407232
2014-05-27,43.39,43.32,43.06,43.63,519460
2014-05-28,43.45,43.48,43.1,43.49,250418
2014-05-29,43.47,43.16,42.835,43.47,436631
2014-06-01,43.15,43.34,42.76,43.44,336069
2014-06-02,43.29,43.35,42.82,43.36,488318
2014-06-03,43.25,43.45,43.02,43.48,399628
2014-06-04,43.57,43.9,43.23,43.96,288780
2014-06-05,44,44.41,43.99,44.73,516130
2014-06-08,44.4,44.82,44.25,44.93,197995
2014-06-09,44.61,44.7,44.52,44.87,173243
2014-06-10,44.4,44.9,44.2101,44.97,292058
2014-06-11,44.8,44.76,44.49,45,318299
2014-06-12,44.89,44.84,44.56,44.98,185675
2014-06-15,44.8,44.77,44.41,44.94,182038
2014-06-16,44.65,45.47,44.62,45.66,501560
2014-06-17,45.44,45.11,44.86,45.72,642273
2014-06-18,45.21,44.92,44.55,45.62,456012
2014-06-19,45.04,44.58,44.56,45.33,1193382.0
2014-06-22,44.64,44.86,44.34,44.92,475173
2014-06-23,44.87,44.44,44.41,45.41,575750
2014-06-24,44.39,44.59,44.37,44.9,346010
2014-06-25,44.52,44.46,44.16,44.71,319837
2014-06-26,44.46,45.2,44.46,45.26,758199
2014-06-29,45.2,45.85,45.16,45.86,644850
2014-06-30,46,46.55,45.74,46.79,905275
2014-07-01,46.4,46.52,46.3,46.8,393331
2014-07-02,46.81,47.34,46.76,47.42,401067
2014-07-06,47.17,47.08,46.935,47.3799,416183
2014-07-07,46.91,46.47,46.19,47.21,496633
2014-07-08,46.41,46.32,46,46.7,311459
2014-07-09,45.68,45.93,45.564,46.25,321043
2014-07-10,45.94,46.09,45.64,46.19,290084
2014-07-13,46.4,46.37,46.28,46.69,363818
2014-07-14,46.54,46.39,46.07,46.78,368428
2014-07-15,46.64,46.64,46.08,46.83,545431
2014-07-16,46.48,46.27,46.12,46.91,346911
2014-07-17,46.37,46.93,46.25,46.99,463463
2014-07-20,46.61,46.69,46.5,47.03,253838
2014-07-21,46.95,46.94,46.845,47.3,284262
2014-07-22,46.94,46.82,46.68,46.94,365553
2014-07-23,46.79,47.11,46.4,47.18,342000
2014-07-24,46.86,46.8,46.44,47.03,269110
2014-07-27,46.8,46.73,46.33,46.95,263925
2014-07-28,46.79,46.4,46.38,47.29,560092
2014-07-29,46.52,46.56,46.0601,46.94,661413
2014-07-30,47,45.25,45.205,47.17,803722
2014-07-31,44.86,44.36,43.86,45.05,1119455.0
2014-08-03,44.5,44.55,44.1,44.8,630352
2014-08-04,44.36,43.99,43.96,44.46,439071
2014-08-05,43.82,44.15,43.76,44.3,268228
2014-08-06,44.41,43.9,43.76,44.41,203710
2014-08-07,43.93,44,43.81,44.37,432026
2014-08-10,44.23,44.57,44.05,44.61,496219
2014-08-11,44.21,44.6,44.21,44.84,328786
2014-08-12,44.76,44.92,44.59,45.03,194059
2014-08-13,45.05,45.12,44.85,45.3,232320
2014-08-14,45.39,45.17,44.62,45.65,367403
2014-08-17,45.65,45.68,45.5,45.85,332547
2014-08-18,45.7,45.63,45.41,45.88,375380
2014-08-19,45.54,45.86,45.375,45.97,340713
2014-08-20,45.96,46.18,45.77,46.25,228609
2014-08-21,46.17,46.21,46.07,46.5,346497
2014-08-24,46.5,46.28,46.17,46.63,166332
2014-08-25,46.32,46.74,46.14,47.03,304336
2014-08-26,46.83,46.14,46.03,46.83,233471
2014-08-27,46.03,45.87,45.68,46.09,244492
2014-08-28,45.94,46.14,45.73,46.25,286803
2014-09-01,46.32,46.58,46.16,46.9,596780
2014-09-02,46.77,46.43,46.26,46.945,247339
2014-09-03,46.4,46.43,46.21,46.79,476213
2014-09-04,46.41,46.35,46.1,46.55,172296
2014-09-07,46.2,46.29,45.94,46.6,225429
2014-09-08,46.19,46.2,45.8,46.3,353884
2014-09-09,46.16,46.65,46.14,46.76,304966
2014-09-10,46.42,46.79,46.41,46.8,199857
2014-09-11,46.84,46.7,46.37,46.86,209201
2014-09-14,46.81,46.4,46.32,46.85,239361
2014-09-15,46.37,46.54,46.23,46.9,357020
2014-09-16,46.54,46.29,46.1,46.57,187034
2014-09-17,46.915,48.98,46.915,51.98,2907792.0
2014-09-18,48.87,48.39,48.11,49.1699,1210837.0
2014-09-21,48.36,47.63,47.58,48.57,550389
2014-09-22,47.55,46.99,46.96,47.55,423301
2014-09-23,47,47.33,46.86,47.55,632561
2014-09-24,47.09,46.77,46.72,47.2599,601605
2014-09-25,46.94,46.97,46.71,47.05,488327
2014-09-28,46.54,46.99,46.51,47,460324
2014-09-29,47.24,47.02,46.91,47.32,610093
2014-09-30,47,46.56,46.32,47.26,818222
2014-10-01,46.58,47.6,46.58,47.73,889044
2014-10-02,47.92,47.52,47.44,47.99,438212
2014-10-05,47.64,46.99,46.98,47.78,519081
2014-10-06,46.82,45.64,45.62,46.98,739642
2014-10-07,45.71,45.65,45.24,46,1790011.0
2014-10-08,45.45,44.6,44.59,45.56,838213
2014-10-09,44.31,43.53,43.51,44.71,485552
2014-10-12,43.34,42.76,42.75,43.6225,497807
2014-10-13,42.93,42.56,42.43,43.05,427222
2014-10-14,41.76,42.2,41.16,42.53,517296
2014-10-15,41.4,42.25,41.25,42.39,712066
2014-10-16,42.71,43.41,42.57,43.46,600643
2014-10-19,43.15,43.66,43.01,43.66,395747
2014-10-20,43.8,44.79,43.8,44.82,1101725.0
2014-10-21,44.83,45.08,44.62,45.43,692169
2014-10-22,45.76,45.63,45.39,45.935,566261
2014-10-23,45.67,46,45.575,46.08,520815
2014-10-26,45.87,46.45,45.8,46.53,558946
2014-10-27,46.71,46.77,46.39,47.1,950456
2014-10-28,47.09,46.88,46.26,47.26,1112628.0
2014-10-29,46.87,46.63,45.74,46.92,931155
2014-10-30,46.78,46.66,45.8,47.02,1088495.0
2014-11-02,46.67,46.5,46.37,46.91,914351
2014-11-03,46.43,46.89,46.25,47.01,1029127.0
2014-11-04,47.26,47.13,46.74,47.31,578301
2014-11-05,47.05,47.54,46.99,47.61,528184
2014-11-06,47.66,47.46,47.24,47.85,486501
2014-11-09,47.47,48.08,47.31,48.2,693819
2014-11-10,48.03,48.21,47.82,48.36,301176
2014-11-11,47.98,48.03,47.97,48.46,578976
2014-11-12,48.21,47.74,47.59,48.31,423387
2014-11-13,47.81,47.9,47.74,48.49,619665
2014-11-16,47.83,47.21,47.12,47.97,850938
2014-11-17,47.27,47.01,46.9,47.39,1192281.0
2014-11-18,46.92,48.4,46.71,48.55,1200381.0
2014-11-19,48.21,48.01,47.8,48.37,668064
2014-11-20,48.44,48.5,48.15,48.535,885664
2014-11-23,48.61,48.92,48.4,48.95,401589
2014-11-24,48.78,48.5,48.455,49.08,267269
2014-11-25,48.49,48.54,48.405,48.8,473909
2014-11-27,48.64,48.36,48.26,48.86,249380
2014-11-30,48.34,47.67,47.67,48.44,535659
2014-12-01,47.74,47.91,47.56,48.1,658196
2014-12-02,47.88,47.94,47.75,48.06,419004
2014-12-03,47.82,47.92,47.41,48.12,736517
2014-12-04,48.04,47.7,47.43,48.04,476134
2014-12-07,47.59,48.08,47.59,48.26,945653
2014-12-08,47.58,47.95,47.22,48.11,527966
2014-12-09,47.57,46.91,46.82,47.83,643258
2014-12-10,47.21,47.17,46.94,47.84,615908
2014-12-11,46.68,46.15,46.15,47.01,560812
2014-12-14,46.35,46.11,45.815,46.52,814576
2014-12-15,45.89,46.08,45.66,46.45,701385
2014-12-16,46.33,46.93,45.82,46.98,623718
2014-12-17,47.56,47.57,47.19,47.65,418657
2014-12-18,47.49,47.89,47.45,48.03,2252808.0
2014-12-21,47.85,48.14,47.58,48.45,754643
2014-12-22,48.15,48.16,48.025,48.65,504695
2014-12-23,48.24,48.42,47.94,48.61,182021
2014-12-25,48.65,48.35,48.32,48.95,241523
2014-12-28,48.23,48.1,48.02,48.69,363781
2014-12-29,47.94,48.16,47.83,48.39,255512
2014-12-30,48.22,47.44,47.41,48.22,565137
2015-01-01,47.69,47.69,46.93,47.94,478016
2015-01-04,47.43,47.24,46.8,47.59,814294
2015-01-05,47.6,48.61,47.535,49.55,1961012.0
2015-01-06,48.88,49.72,48.444,49.79,1257983.0
2015-01-07,50.06,51.22,49.68,51.27,1287750.0
2015-01-08,51.34,51.97,51.27,52.09,911076
2015-01-11,52.01,51.94,51.76,52.49,501003
2015-01-12,52.7,54.05,52.42,54.89,1688388.0
2015-01-13,53.63,53.7,53.01,53.93,856348
2015-01-14,53.73,52.9,52.67,53.73,629679
2015-01-15,52.82,54.06,52.54,54.1,395923
2015-01-19,54.05,53.7,53.04,54.47,815529
2015-01-20,53.42,53.57,52.87,53.92,652035
2015-01-21,53.91,54.37,53.21,54.39,615836
2015-01-22,54.34,54.22,54.105,54.69,247987
2015-01-25,54,54.55,53.54,54.89,602809
2015-01-26,54.05,54.28,53.82,54.61,416781
2015-01-27,54.5,53.89,53.83,54.5,499333
2015-01-28,54.04,54.5,53.62,54.53,356014
2015-01-29,53.75,53.82,53.63,54.5,841824
2015-02-01,54.03,54.36,53.22,54.44,682615
2015-02-02,54.5,54.83,54.41,54.98,437707
2015-02-03,54.72,55.13,54.72,55.5,518849
2015-02-04,54.99,55.5,54.79,55.99,394346
2015-02-05,55.72,56.03,55.58,56.76,1079017.0
2015-02-08,55.97,56.91,55.89,56.95,835487
2015-02-09,57.1,56.98,56.54,57.17,786519
2015-02-10,56.96,56.58,56.49,57.16,643860
2015-02-11,56.71,57.2,56.55,57.535,623333
2015-02-12,57.07,57.2,56.995,57.43,945214
2015-02-16,57.02,57.35,57.02,57.47,603233
2015-02-17,57,57.32,56.57,57.32,831537
2015-02-18,57.32,57.8,57.31,57.89,449969
2015-02-19,57.72,58.03,57.3,58.09,396779
2015-02-22,58.08,57.61,57.51,58.12,425098
2015-02-23,57.72,57.65,57.41,57.91,328310
2015-02-24,57.72,57.23,57.15,57.73,409024
2015-02-25,57.29,56.79,56.7,57.29,592232
2015-02-26,56.77,56.11,56.08,57.15,747955
2015-03-01,56.24,57.57,56.13,57.66,504815
2015-03-02,57.53,57.32,57.215,57.55,346972
2015-03-03,57.22,56.78,56.6501,57.34,507479
2015-03-04,56.65,55.4,55.18,56.95,1095884.0
2015-03-05,55.26,55.45,55.21,56.02,725297
2015-03-08,55.45,55.66,55.22,55.89,593679
2015-03-09,55.11,54.72,54.63,55.1499,644091
2015-03-10,54.9,55.83,54.84,56.04,551646
2015-03-11,56.09,57.18,56.006,57.24,366243
2015-03-12,57.16,56.74,56.28,57.25,254805
2015-03-15,57,57.9,56.99,57.92,281149
2015-03-16,57.81,58.41,57.81,58.575,490694
2015-03-17,58.32,58.7,58.22,58.86,564609
2015-03-18,58.68,58.62,58.28,58.79,589615
2015-03-19,58.8,59.69,58.51,59.87,1147207.0
2015-03-22,59.69,60.18,59.18,60.18,526248
2015-03-23,60.16,59.78,59.64,60.16,524802
2015-03-24,59.96,59.32,59.24,60.19,1031899.0
2015-03-25,59.17,59.82,59.09,60.01,603208
2015-03-26,59.18,59.58,58.89,59.69,712445
2015-03-29,60,60.92,59.82,61.29,502499
2015-03-30,60.89,61.31,60.57,61.41,633221
2015-03-31,61.18,61.04,60.43,61.51,748945
2015-04-01,61.11,61.51,60.91,61.56,513167
2015-04-05,61.21,62.12,61.11,62.35,775129
2015-04-06,62.09,61.28,61.17,62.12,544348
2015-04-07,61.3,61.83,61.19,62.01,696270
2015-04-08,61.72,60.75,60.68,61.99,773025
2015-04-09,60.77,60.6,60.3,61,651185
2015-04-12,60.51,60.32,60.29,60.96,552781
2015-04-13,60.46,61.07,60.02,61.13,1538312.0
2015-04-14,61.1,61,60.68,61.1,1267557.0
2015-04-15,60.85,61.2,60.54,61.41,285903
2015-04-16,61,60.89,60.61,61.095,858494
2015-04-19,61.15,60.94,60.895,61.47,460855
2015-04-20,61.22,60.87,60.79,61.46,746702
2015-04-21,60.87,61.6,60.06,61.63,919195
2015-04-22,61.56,62.25,61.12,62.48,431079
2015-04-23,62.26,62.74,61.5,62.77,478745
2015-04-26,62.84,62.96,62.44,63.24,570629
2015-04-27,63.12,62.93,62.3,63.14,466718
2015-04-28,62.56,62.6,62.34,63.02,803428
2015-04-29,61.73,61.19,61.08,62.6,724071
2015-04-30,61.55,62.35,61.1401,62.39,493632
2015-05-03,62.38,62.42,62.12,62.71,472272
2015-05-04,62.21,62.04,61.81,62.38,483235
2015-05-05,62.11,61.46,61.38,62.45,378122
2015-05-06,61.25,61.6,61.11,61.95,528934
2015-05-07,62.06,62.1,61.92,62.4,580781
2015-05-10,62.13,61.83,61.82,62.38,416791
2015-05-11,61.44,61.36,60.82,61.91,563027
2015-05-12,61.15,61.83,61.05,61.88,337332
2015-05-13,62,62.56,61.82,62.58,503914
2015-05-14,62.65,62.48,62.334,62.7,417589
2015-05-17,62.36,63.54,62.118,63.55,525704
2015-05-18,63.5,63.6,63.25,63.62,638580
2015-05-19,63.76,63.13,63.06,63.78,528561
2015-05-20,62.99,63.01,62.75,63.28,411559
2015-05-21,63.06,63.42,63,63.71,226967
2015-05-25,63.67,63.2,62.89,63.8,319913
2015-05-26,63.2,62.69,62.59,63.25,557215
2015-05-27,62.7,62.65,62.42,62.76,349309
2015-05-28,62.67,62.05,61.99,62.7,488202
2015-05-31,62.35,62.15,61.74,62.66,519203
2015-06-01,62.01,62.18,61.9,62.3,360273
2015-06-02,62.16,62.48,62.1,62.61,666875
2015-06-03,62.18,62,61.94,62.56,693206
2015-06-04,61.94,61.8,61.625,62.04,657304
2015-06-07,61.8,61.38,61.38,61.87,404298
2015-06-08,61.43,61.43,61.07,61.65,310195
2015-06-09,61.54,61.72,61.39,61.98,807918
2015-06-10,61.81,62,61.4501,62.1,579090
2015-06-11,61.97,61.89,61.74,62.14,432978
2015-06-14,61.52,61.22,60.95,61.55,952631
2015-06-15,61.09,61.7,61.06,61.85,660279
2015-06-16,61.7,61.78,61.67,62.12,376638
2015-06-17,61.87,61.96,61.53,62.09,505331
2015-06-18,61.93,61.87,61.83,62.24,511149
2015-06-21,62,62,61.7,62.515,645147
2015-06-22,62.13,63.23,62.13,63.24,834528
2015-06-23,63.22,63.1,62.94,63.33,358894
2015-06-24,63.23,63.32,63.1,63.37,335537
2015-06-25,63.51,63.75,63.23,63.91,1506894.0
2015-06-28,63.12,61.79,61.77,63.43,483774
2015-06-29,62.16,61.55,61.53,62.3,601819
2015-06-30,62.12,62.21,61.98,62.53,663594
2015-07-01,62.3,62.02,61.74,62.37,370583
2015-07-05,61.41,62.11,61.35,62.2,489463
2015-07-06,62.02,62.91,61.31,63,702826
2015-07-07,62.38,61.69,61.53,62.49,762718
2015-07-08,62.36,62.23,61.83,62.37,596779
2015-07-09,62.92,63.79,62.82,63.91,492660
2015-07-12,64.16,64.14,63.9,64.49,416911
2015-07-13,64.24,64.51,64,64.53,776902
2015-07-14,64.63,64.81,64.51,65.11,401365
2015-07-15,65.04,66.24,64.93,66.34,453842
2015-07-16,66.18,66.02,65.66,66.25,386699
2015-07-19,65.98,66.36,65.95,66.54,324059
2015-07-20,66.27,66.3,66.07,66.53,668474
2015-07-21,66.17,66.49,66.17,66.565,449507
2015-07-22,66.5,66.55,66.38,67.17,635683
2015-07-23,66.46,66.89,66.46,67.24,554638
2015-07-26,66.35,65.73,65.54,66.44,354422
2015-07-27,65.92,66,65.42,66.245,526004
2015-07-28,65.98,66.91,65.7,67.03,359949
2015-07-29,66.44,67.97,65.94,68.38,495374
2015-07-30,68.36,68.16,68.08,68.83,325181
2015-08-02,68.19,67.54,67.3,68.34,434463
2015-08-03,67.82,66.96,66.72,68.17,728409
2015-08-04,67.38,67.6,66.43,68.31,993590
2015-08-05,67.59,66.51,66.2,68.16,515504
2015-08-06,66.44,66.22,66.02,66.64,339302
2015-08-09,66.8,66.79,66.412,67.37,760323
2015-08-10,66.38,65.55,65.43,66.38,511362
2015-08-11,64.95,63.95,63.78,65.06,957593
2015-08-12,63.83,63.4,63.39,64,1087039.0
2015-08-13,63.47,64.08,63.17,64.28,782591
2015-08-16,63.78,64.45,63.49,64.5,615552
2015-08-17,64.56,64.42,64.25,64.75,353691
2015-08-18,64.27,64.28,63.68,64.74,336236
2015-08-19,63.59,62.74,62.74,63.66,418691
2015-08-20,62.28,61.35,61.3,62.51,776563
2015-08-23,58.03,58.18,57.84,60.32,904222
2015-08-24,59.65,57.78,57.71,59.65,1096706.0
2015-08-25,58.79,60.14,58.21,60.41,806207
2015-08-26,60.91,61.65,60.52,61.89,744543
2015-08-27,61.26,62.16,60.65,62.18,675623
2015-08-30,60.97,60.52,60.44,61.93,886591
2015-08-31,59.18,58.56,58.43,59.73,887343
2015-09-01,59.31,59.89,58.89,59.9,654856
2015-09-02,60.06,59.67,59.58,60.48,897594
2015-09-03,58.89,58.66,58.49,59.31,628190
2015-09-07,59.69,60.92,59.38,61.01,748978
2015-09-08,61.45,60.09,59.99,61.67,648337
2015-09-09,60.05,60.86,60.025,61.23,508482
2015-09-10,60.59,61.02,59.95,61.09,721773
2015-09-13,61.06,59.85,59.79,61.178,817041
2015-09-14,60.06,60.73,60,61,692163
2015-09-15,60.64,60.65,60.42,60.85,581514
2015-09-16,60.74,60.71,60.59,61.65,665797
2015-09-17,59.93,60.12,59.8,60.62,2637217.0
2015-09-20,60.43,61.82,59.55,62.38,776257
2015-09-21,61.01,60.97,60.5,61.14,505251
2015-09-22,61.01,61.41,60.71,61.82,701399
2015-09-23,60.66,60.47,60.37,61.1825,911674
2015-09-24,61.1,61.32,60.63,62.07,989696
2015-09-27,60.89,58.94,58.9,61.09,567318
2015-09-28,59.1,58.24,57.91,59.1,606855
2015-09-29,58.79,59.46,58.49,59.57,849584
2015-09-30,59.16,57.95,57.59,59.54,1319340.0
2015-10-01,57.04,58.57,56.87,58.57,1261108.0
2015-10-04,59,59.23,58.55,59.46,1197681.0
2015-10-05,58.96,58.61,58.37,59.24,733607
2015-10-06,58.93,59.32,58.71,59.49,958381
2015-10-07,59.09,59.93,59.09,60.2,640768
2015-10-08,59.95,60,59.77,60.22,632880
2015-10-11,59.89,60.49,59.78,60.75,761759
2015-10-12,60.05,60.15,60.05,60.85,456760
2015-10-13,60.15,59.19,59.1,60.33,508030
2015-10-14,59.48,59.85,59.31,59.85,508965
2015-10-15,59.99,60.18,59.48,60.2,338477
2015-10-18,59.89,60.79,59.75,60.94,354349
2015-10-19,60.63,60.9,59.7901,60.995,256402
2015-10-20,61.12,60.46,60.36,61.29,402438
2015-10-21,60.86,61.08,60.69,61.84,451148
2015-10-22,61.7,61.8,61.18,61.92,208042
2015-10-25,61.76,62.77,61.72,62.84,504749
2015-10-26,62.4,61.52,61.21,62.76,375007
2015-10-27,61.7,63.05,61.65,63.06,371227
2015-10-28,63.42,65.52,62.91,65.74,834746
2015-10-29,65.78,67,65.78,67.14,1032680.0
2015-11-01,67.96,71.05,67.95,71.21,2384161.0
2015-11-02,71.01,70.21,69.95,71.03,1294218.0
2015-11-03,70.35,69.46,69.27,70.7,974539
2015-11-04,69.53,68.62,68.38,70.091,1660489.0
2015-11-05,68.75,67.79,67.62,69.01,2025092.0
2015-11-08,67.88,66.49,66.44,67.88,2954557.0
2015-11-09,66.75,67.25,65.57,67.33,3264842.0
2015-11-10,67.33,67.29,66.4,67.56,1059261.0
2015-11-11,67.74,66.77,66.05,67.74,1299343.0
2015-11-12,66.32,66.21,65.62,66.51,1818707.0
2015-11-15,65.93,68.03,65.76,68.07,1389292.0
2015-11-16,68.31,69.19,67.95,69.91,1665006.0
2015-11-17,69.31,69.4,68.63,69.705,1391883.0
2015-11-18,69.54,69.42,69.01,69.71,434491
2015-11-19,69.61,69.34,69.17,69.74,412528
2015-11-22,69.29,69.52,69.16,69.69,739728
2015-11-23,69.13,70.08,69.07,70.37,837135
2015-11-24,70.4,69.96,69.91,70.4,285257
2015-11-26,69.86,70.61,69.68,70.67,125185
2015-11-29,70.68,70.12,69.69,70.68,1420888.0
2015-11-30,70.25,70.56,69.9101,70.69,636690
2015-12-01,70.47,70.39,70.055,71,331258
2015-12-02,70.4,69.64,69.49,70.73,620041
2015-12-03,69.67,71.87,69.67,71.92,808537
2015-12-06,71.49,70.67,70.41,71.89,733988
2015-12-07,70.18,70.48,69.7,70.73,626534
2015-12-08,70.13,69.42,69.3,70.64,766056
2015-12-09,69.47,69.95,69.15,70.65,426397
2015-12-10,69.26,68.8,68.69,69.59,599429
2015-12-13,68.9,69.62,68.58,69.68,1057937.0
2015-12-14,70.3,70.33,69.87,70.46,1000767.0
2015-12-15,70.99,71.48,70.1,71.68,677787
2015-12-16,71.75,70.89,70.465,71.75,730719
2015-12-17,70.63,71.52,70.361,71.88,2505399.0
2015-12-20,72.22,71.97,71.28,72.43,911285
2015-12-21,72.22,71.54,71.21,72.24,768012
2015-12-22,71.79,72.18,71.57,72.48,400761
2015-12-23,71.95,72.35,71.94,72.57,243936
2015-12-27,72.17,72.38,71.77,72.45,444718
2015-12-28,72.76,72.85,72.33,73.38,267050
2015-12-29,72.66,72.59,72.49,73.44,245469
2015-12-30,72.39,72.13,72.08,73.09,335934
2016-01-03,71.1,70.61,70.05,71.1,752871
2016-01-04,70.71,71.14,70.6,71.49,475871
2016-01-05,70.26,70.59,70.1,70.87,901335
2016-01-06,69.24,69.49,69.12,70.73,877177
2016-01-07,69.58,68.5,68.39,69.82,983268
2016-01-10,68.76,68.13,67.78,68.96,986500
2016-01-11,68.67,69.2,68.35,69.28,615205
2016-01-12,69.48,67.76,67.615,69.91,719318
2016-01-13,68.05,68,67.51,68.36,1651832.0
2016-01-14,66.55,67.45,66.4774,68.17,756827
2016-01-18,68.24,66.59,66.27,68.45,815418
2016-01-19,65.43,65.44,64.13,66.16,1350842.0
2016-01-20,65.6,65.58,65.01,66.31,938235
2016-01-21,66.38,66.99,65.83,67.37,890580
2016-01-24,66.94,66.31,66.24,67.805,1345963.0
2016-01-25,66.3,66.08,65.93,66.81,827343
2016-01-26,65.74,66.21,65.59,67.73,704918
2016-01-27,66.84,66.55,66.24,67.71,1018616.0
2016-01-28,66.97,68.84,66.89,69.22,1258038.0
2016-01-31,68.18,67.74,67.27,68.38,770945
2016-02-01,66.94,66.79,66.26,67.02,778314
2016-02-02,67.32,66.32,65.11,67.64,861389
2016-02-03,65.05,66.89,65,67.72,1593652.0
2016-02-04,66.83,65.29,64.97,67.35,1040608.0
2016-02-07,64.51,63.16,62.17,64.51,1324920.0
2016-02-08,62.55,65.08,62.27,65.31,1142556.0
2016-02-09,65.51,66.02,65.37,67.64,1011023.0
