date,open_price,close_price,lowest_price,highest_price,volume
2014-06-24,81.7,82.77,81.59,82.879,233682
2014-06-25,82.65,82.49,81.78,82.7,174357
2014-06-26,82.3,82.7,82.04,83.0776,284474
2014-06-29,82.59,82.59,82.08,82.86,954474
2014-06-30,82.95,82.45,82.2,83.18,923800
2014-07-01,82.8,83.8,82.56,84.42,720924
2014-07-02,84.17,83.86,83.46,84.44,292641
2014-07-06,83.31,82.86,82.56,83.92,408930
2014-07-07,82.87,81.44,81.42,82.87,572806
2014-07-08,81.66,82.03,81.38,82.19,427930
2014-07-09,80.94,80.8,80.21,81.27,356549
2014-07-10,80.74,80.89,80.28,81.02,274316
2014-07-13,81.56,81.67,81.24,82.0699,249087
2014-07-14,81.7,80.75,80.39,82,363310
2014-07-15,81.25,81.06,79.84,81.422,708685
2014-07-16,80.79,79.86,79.85,81.47,239886
2014-07-17,80.24,81.04,79.81,81.11,262105
2014-07-20,80.8,81.03,80.37,81.3,419215
2014-07-21,81.66,81.71,81.58,82.41,349489
2014-07-22,82.01,81.51,81.17,82.28,543806
2014-07-23,83.41,86.18,82.87,86.61,897798
2014-07-24,86.44,85.46,85.12,87.14,1002785.0
2014-07-27,85.38,83.42,82.98,85.746,484625
2014-07-28,83.47,82.37,82.37,84,435462
2014-07-29,82.79,82.85,81.8703,82.95,899127
2014-07-30,81.99,80.68,80.62,82.86,633818
2014-07-31,80.15,80.86,78.51,80.88,1071262.0
2014-08-03,80.96,81.61,79.94,81.87,443148
2014-08-04,81.04,80.86,80.07,81.77,366458
2014-08-05,80.1,80.33,80.1,81,338913
2014-08-06,80.7,80.26,80.04,81.22,269020
2014-08-07,80.37,81.33,79.91,81.51,294478
2014-08-10,81.93,81.65,81.61,82.307,348455
2014-08-11,81.6,81.06,80.69,81.92,213023
2014-08-12,81.35,82,81.15,82.1,255890
2014-08-13,82.34,82.72,82.16,82.8,262008
2014-08-14,83.11,82.15,81.46,83.37,419513
2014-08-17,82.69,84.06,82.42,84.13,430423
2014-08-18,84.47,84.28,84.15,85,319965
2014-08-19,84.16,84.29,83.85,84.66,235070
2014-08-20,84.4,84.18,83.255,84.67,351116
2014-08-21,84,84.01,83.3401,84.38,249710
2014-08-24,84.5,84.5,83.79,84.9099,296325
2014-08-25,84.6,84,83.88,84.69,335925
2014-08-26,83.98,83.9,83.31,84.13,326532
2014-08-27,83.59,83.61,82.69,83.87,279571
2014-08-28,83.71,83.36,82.85,83.71,258371
2014-09-01,83.33,84.56,83.19,84.78,547735
2014-09-02,85,84.11,83.915,85.49,482304
2014-09-03,84.1,83.86,83.47,84.565,478911
2014-09-04,83.67,83.89,83.17,84.024,269490
2014-09-07,83.85,84.33,83.41,84.58,512961
2014-09-08,84.14,83.18,83.07,84.39,423384
2014-09-09,83.31,83,81.58,83.34,434711
2014-09-10,82.53,83.56,82.36,83.705,323725
2014-09-11,83.5,82.41,82.21,83.65,279291
2014-09-14,82.62,82.48,81.78,82.625,400273
2014-09-15,82.37,83.73,81.8901,83.9,496012
2014-09-16,83.82,83.07,82.93,84.14,407040
2014-09-17,83.57,83.7,83.18,83.9,367872
2014-09-18,84.05,83.75,83.0624,84.66,589422
2014-09-21,83.72,82.4,81.85,83.93,317876
2014-09-22,81.81,81.05,80.9,81.99,493086
2014-09-23,81.08,82.02,80.57,82.287,468689
2014-09-24,81.86,79.98,79.94,81.86,447231
2014-09-25,80.13,81.31,79.74,81.49,369631
2014-09-28,80.45,81.57,80,81.66,373117
2014-09-29,81.56,81.04,80.81,82.25,582051
2014-09-30,80.97,78.35,78.031,81.25,1290786.0
2014-10-01,78.28,77.91,76.723,79,637204
2014-10-02,78.63,78.9,78.17,79.47,469768
2014-10-05,79.4,78.14,77.87,79.7,536950
2014-10-06,77.36,76.28,76.18,78.38,806465
2014-10-07,76.18,77.57,74.27,77.5999,939323
2014-10-08,77.6,75.45,75.06,77.87,660666
2014-10-09,75.15,73.84,73.67,75.58,970169
2014-10-12,74.27,72.16,72.06,75.11,941680
2014-10-13,72.38,72.79,72.01,74.09,744264
2014-10-14,71.13,73.7,70.2,74.18,939587
2014-10-15,72.56,74.68,72.5,74.81,2127412.0
2014-10-16,75.52,74.66,74.57,75.75,1190842.0
2014-10-19,74.41,74.7,73.87,74.89,664238
2014-10-20,75.02,77.5,75.02,77.58,528294
2014-10-21,77.87,76.49,76.46,78.29,597842
2014-10-22,77.73,79.08,77.37,79.57,722972
2014-10-23,79.07,79.29,78.06,79.5199,374398
2014-10-26,78.79,79.07,77.8,79.22,554885
2014-10-27,82.43,82.49,79.83,83.58,816118
2014-10-28,83.65,83.6,82.49,84.43,776038
2014-10-29,83.37,84.24,81.2601,84.85,652785
2014-10-30,85.91,86.3,84.7,86.52,867373
2014-11-02,86.4,86.29,85.91,87.17,856883
2014-11-03,85.54,85.07,85.01,86.48,740661
2014-11-04,85.77,86.41,84.95,86.54,516129
2014-11-05,86.65,88.28,86.4,88.3,578741
2014-11-06,88.85,89.27,88.16,89.55,943635
2014-11-09,89.66,89.53,89.205,90.77,726793
2014-11-10,89.71,89.81,89.11,90.18,516400
2014-11-11,89.45,89.75,89.3,90.01,602891
2014-11-12,89.8,89.59,89.28,90.51,614425
2014-11-13,89.56,89.45,88.83,89.83,638253
2014-11-16,89.02,89.3,88.61,89.8,745800
2014-11-17,89.29,89.45,89.19,90.67,817665
2014-11-18,89.64,89.51,88.39,89.64,555420
2014-11-19,88.74,89.37,88.74,89.69,538465
2014-11-20,90.54,90.09,89.62,90.98,436584
2014-11-23,90.53,91.24,90.11,91.26,629894
2014-11-24,91.27,90.92,90.16,92.2,3357545.0
2014-11-25,90.92,90.49,90.29,91.24,425540
2014-11-27,90.41,88.49,87.85,90.41,528842
2014-11-30,87.81,85.41,85.07,87.9699,911415
2014-12-01,85.79,86.64,85.71,86.805,518332
2014-12-02,86.77,87.84,86.41,88.06,501429
2014-12-03,87.4,86.52,86.3,87.674,457324
2014-12-04,86.82,86.58,86.03,87.06,423087
2014-12-07,87,86.39,85.18,88.07,757208
2014-12-08,85.2,87.32,84.98,87.38,560764
2014-12-09,86.9,84.53,84.37,87.093,468757
2014-12-10,85.13,85.46,84.62,86.48,563913
2014-12-11,84.67,84.91,84.501,86.03,611172
2014-12-14,85.31,84.38,83.34,85.83,990062
2014-12-15,84.04,83.95,83.76,86.03,673608
2014-12-16,83.98,86.2,83.28,86.24,549791
2014-12-17,87.63,87.7,85.88,87.89,675372
2014-12-18,87.67,87.4,86.9287,88.11,781711
2014-12-21,87.39,87.65,86.81,88,377613
2014-12-22,88.1,88.22,87.89,88.72,286278
2014-12-23,87.76,88.37,87.54,88.74,138265
2014-12-25,88.5,88.79,88.35,89.44,239999
2014-12-28,88.75,89.01,88.19,89.52,359358
2014-12-29,88.77,88.06,87.79,89.25,279206
2014-12-30,88.02,86.89,86.81,88.35,404290
2015-01-01,87.56,87.11,85.11,87.61,407999
2015-01-04,86.48,85.14,84.82,86.5199,407915
2015-01-05,85.19,84.04,83.22,85.6599,499494
2015-01-06,85.45,84.86,84.05,85.96,426737
2015-01-07,85.88,86.6,85.32,86.87,463368
2015-01-08,86.84,84.86,84.78,86.84,520372
2015-01-11,84.96,83.9,83.25,85.41,549975
2015-01-12,84.48,83.46,82.26,85.08,524575
2015-01-13,82.26,83.2,82.06,83.3,751699
2015-01-14,83.61,82.24,82.16,83.93,398048
2015-01-15,81.91,83.24,81.21,83.32,314884
2015-01-19,83.78,83.34,82.73,84,364184
2015-01-20,83.22,84.06,83.15,84.44,293159
2015-01-21,84.99,85.52,83.89,85.78,380795
2015-01-22,85.39,84.99,84.6219,85.85,347091
2015-01-25,84.97,87.42,84.66,87.48,548861
2015-01-26,85.86,86.64,84.94,87.19,458295
2015-01-27,87.47,84.96,84.75,87.93,356130
2015-01-28,85,85.74,84.11,85.85,394874
2015-01-29,85.11,83.45,83.35,85.3,492144
2015-02-01,83.77,84.65,82.76,84.7,517353
2015-02-02,85.07,86.75,84.86,86.75,374679
2015-02-03,86.09,85.4,85.29,86.54,291528
2015-02-04,86.03,86.94,85.21,87.01,312971
2015-02-05,86.99,86.8,86.36,87.55,429083
2015-02-08,86.53,87.13,86.028,87.91,377350
2015-02-09,87.57,87.53,86.22,87.84,351994
2015-02-10,87.57,87.37,86.56,87.95,307362
2015-02-11,88,89.28,87.66,89.455,408465
2015-02-12,89.46,90.53,89.092,90.77,803980
2015-02-16,90.24,90.67,89.795,91.15,766217
2015-02-17,88.96,92.77,88.25,94.97,924222
2015-02-18,92.85,95.03,92.66,95.16,931544
2015-02-19,94.74,95.03,92.92,95.3,650409
2015-02-22,95.01,96.41,94.92,96.45,565857
2015-02-23,96.9,96.77,96.45,97.16,446391
2015-02-24,96.63,96.07,95.83,97.12,602908
2015-02-25,96.16,95.53,95.34,96.25,407183
2015-02-26,95.42,94.89,94.87,95.92,440944
2015-03-01,94.5,95.21,94.09,95.42,492951
2015-03-02,95.2,94.7,94.06,95.68,379401
2015-03-03,94.46,93.87,93.17,94.94,423425
2015-03-04,94.21,93.58,93.02,94.5,352047
2015-03-05,93.12,92.43,92.02,93.81,400501
2015-03-08,92.45,92.5,92.16,92.9799,452003
2015-03-09,91.37,91.56,90.64,92.61,577684
2015-03-10,91.85,92.68,90.91,92.71,506903
2015-03-11,93.13,94.29,93.13,94.43,479039
2015-03-12,93.9,93.49,93.09,93.9,666165
2015-03-15,93.98,95.56,93.98,95.67,487707
2015-03-16,95,95.72,94.6901,96.24,517674
2015-03-17,95.31,96.07,94.4,96.7,778501
2015-03-18,95.57,95.18,94.46,95.8791,393380
2015-03-19,95.8,96.57,95.5,96.8,1065336.0
2015-03-22,96.72,96.22,96.14,96.95,389427
2015-03-23,96.01,96.03,95.23,96.53,331940
2015-03-24,96.15,95.27,95.25,96.42,434800
2015-03-25,95.1,94.23,94.1,95.37,640822
2015-03-26,94.05,94.55,93.65,94.72,362396
2015-03-29,95,96.41,95,96.82,323946
2015-03-30,96.1,95.01,94.47,96.1,771128
2015-03-31,95.01,94.2,93.49,95.15,518847
2015-04-01,94.32,94.29,94.1005,95.41,310742
2015-04-05,94.09,95.43,93.9652,95.79,502068
2015-04-06,95.74,94.67,94.6,96.1499,314681
2015-04-07,94.64,94.91,93.99,95.0752,337402
2015-04-08,94.69,94.84,94.41,95.29,268278
2015-04-09,95.01,95.8,94.87,95.96,333050
2015-04-12,95.91,95.46,95.46,96.175,277687
2015-04-13,95.12,94.68,94.13,95.7,513601
2015-04-14,95.33,96.35,95.11,96.75,507642
2015-04-15,96.23,96.33,95.57,96.92,436189
2015-04-16,95.57,95.09,94.23,95.87,475190
2015-04-19,95.67,96.22,95.186,96.35,591109
2015-04-20,96.45,95.77,95.08,96.45,504792
2015-04-21,104.03,98.61,96.5,105.1,672379
2015-04-22,98.63,98.27,98.19,99.335,690116
2015-04-23,98.43,96.94,96.83,98.43,582452
2015-04-26,97.12,96.24,95.94,97.63,751169
2015-04-27,96.27,96.86,95.3548,97.09,584000
2015-04-28,96.59,96,95.28,96.67,455722
2015-04-29,95.76,94.05,93.801,95.88,715620
2015-04-30,95.9,99.82,95.65,101.49,1624022.0
2015-05-03,100.27,101.25,99.6,101.55,967596
2015-05-04,101.05,99.16,98.82,101.97,533735
2015-05-05,99.44,99.09,98.183,99.875,465084
2015-05-06,98.87,99.26,98.43,99.8,292867
2015-05-07,100.34,99.62,99.48,100.755,356408
2015-05-10,99.31,99.1,98.99,99.9499,341072
2015-05-11,98.85,99.22,97.94,99.4885,413833
2015-05-12,99.88,99.18,98.73,100.35,415937
2015-05-13,100.11,100.53,99.74,100.88,852550
2015-05-14,100.5,100.64,99.56,100.73,551991
2015-05-17,100.25,102.14,100.25,102.59,553508
2015-05-18,102.25,102,101.32,102.7,483484
2015-05-19,102.12,101.32,101.08,102.4,482342
2015-05-20,101.04,101.41,101,102.35,349756
2015-05-21,101.1,101.53,101.05,102.07,404002
2015-05-25,100.96,100.47,99.66,101.37,459928
2015-05-26,100.77,101.41,100.41,101.48,407150
2015-05-27,101.26,100.82,99.91,101.71,423803
2015-05-28,100.56,100.3,99.33,100.65,669327
2015-05-31,100.5,99.86,99.3,100.5,436225
2015-06-01,99.52,99.75,99.08,100.43,310553
2015-06-02,100.01,99.87,99.74,100.6,334038
2015-06-03,98.87,98.82,98.03,99.61,376108
2015-06-04,98.54,99.77,98.27,99.86,234644
2015-06-07,99.67,99.19,99.07,99.77,208896
2015-06-08,99.09,98.89,98.444,99.62,245813
2015-06-09,99.5,100.43,99.16,100.7,385237
2015-06-10,100.53,101.19,100.53,101.53,385860
2015-06-11,100.81,99.59,99.5,100.83,317752
2015-06-14,98.71,98.59,97.85,98.99,402067
2015-06-15,98.4,98.38,97.75,99.0944,554819
2015-06-16,98.67,99.04,98.505,99.49,608945
2015-06-17,99.38,99.38,98.809,99.75,408181
2015-06-18,99.54,98.73,98.68,99.74,490563
2015-06-21,99.54,98.66,98.32,99.73,518815
2015-06-22,98.91,99.36,98.79,99.75,417364
2015-06-23,99.26,97.83,97.66,99.38,354700
2015-06-24,97.95,95.76,95.6,98.13,512748
2015-06-25,95.94,95.52,95.4329,96.01,454141
2015-06-28,94.81,93.55,93.49,95.16,537318
2015-06-29,95.05,94.24,94.01,95.0573,798635
2015-06-30,95.22,94.11,93.77,95.54,558394
2015-07-01,94.45,94.42,93.73,94.57,397127
2015-07-05,93.62,93.94,93.16,95.01,326013
2015-07-06,93.86,94.27,92.55,94.35,322590
2015-07-07,93.34,92.76,92.1204,93.82,426231
2015-07-08,93.95,93.2,93.17,94.185,349544
2015-07-09,94.24,94.18,93.51,94.75,339718
2015-07-12,94.87,95.48,94.285,96.255,413217
2015-07-13,95.44,95.81,95.06,96.18,294424
2015-07-14,95.68,94.79,94.62,95.98,347954
2015-07-15,95.49,95.19,95.1,95.7,310472
2015-07-16,94.97,94.68,94.3574,95.55,345607
2015-07-19,94.66,95.1,94.58,95.79,303997
2015-07-20,95,93.91,93.88,95.67,747530
2015-07-21,93.77,93.25,92.55,94.23,793058
2015-07-22,96,93.68,93.26,96.71,566091
2015-07-23,93.82,91.34,91.21,93.9,678379
2015-07-26,93.14,97.93,93.13,100.35,1673185.0
2015-07-27,98.83,99.62,97.58,100.01,1201422.0
2015-07-28,99.39,102.01,99.13,102.05,772639
2015-07-29,101.16,102.39,100.69,103.07,837866
2015-07-30,102.42,101.19,101.14,102.42,783131
2015-08-02,101.13,100.01,99.346,101.22,651126
2015-08-03,100.12,98.86,98.33,100.96,371032
2015-08-04,99.37,99.82,98.97,100.59,374405
2015-08-05,99.86,98.33,97.77,99.86,314238
2015-08-06,98.06,97.66,96.9,98.588,565130
2015-08-09,99.37,99.75,98.905,99.93,427867
2015-08-10,98.8,99.1,98.5,99.36,419124
2015-08-11,98.11,99.05,97.525,99.4799,380764
2015-08-12,98.62,99.63,98.45,100.1,382551
2015-08-13,99.57,100.64,99.29,100.74,293266
2015-08-16,100.07,101.94,99.42,101.98,439982
2015-08-17,101.6,101.58,101.46,102.41,392524
2015-08-18,101,100.37,99.7,101.5299,288929
2015-08-19,99.43,96.8,96.77,100.025,513216
2015-08-20,96.02,93.98,93.92,96.38,607159
2015-08-23,89.285,92.31,87.95,95.02,1271719.0
2015-08-24,94.82,90.87,90.79,94.98,1022645.0
2015-08-25,92.85,93.51,91.15,93.725,698823
2015-08-26,94.9,96.71,94.12,96.99,461237
2015-08-27,96.46,96.98,95.13,97.63,434472
2015-08-30,96.66,95.76,95.695,97.3199,521023
2015-08-31,93.65,91.94,91.67,94.71,591975
2015-09-01,93.33,92.92,91.63,94.7,694052
2015-09-02,93.12,93.63,93.12,94.46,547472
2015-09-03,92.39,91.4,91.22,93.35,538531
2015-09-07,93.18,93.59,92.5,93.69,577326
2015-09-08,94.55,93.65,93.52,94.91,542596
2015-09-09,93.75,94.37,93.7125,95.305,437011
2015-09-10,93.8,94.88,93.8,95.09,459799
2015-09-13,94.64,94.17,93.87,94.64,440874
2015-09-14,94.34,95.72,94.28,96.01,438178
2015-09-15,95.64,97.53,95.34,97.84,486611
2015-09-16,97.5,97.64,97.07,98.76,536522
2015-09-17,96.73,95.1,94.89,97.225,1150249.0
2015-09-20,95.46,95.27,94.91,96.5,398811
2015-09-21,94.03,93.61,93.19,95.078,612738
2015-09-22,93.96,92.53,92.5,94.16,571187
2015-09-23,91.55,89.99,89.095,92.11,1058094.0
2015-09-24,90.6,89.02,88.68,91.26,860955
2015-09-27,88.46,85.85,85.61,88.77,1419748.0
2015-09-28,86.35,85.77,85.45,87.105,1103301.0
2015-09-29,86.62,88.05,86.36,88.31,852806
2015-09-30,88.12,87.07,86.88,88.92,843225
2015-10-01,85.87,87.87,85.29,87.89,686562
2015-10-04,88.83,91.44,87.76,91.51,701189
2015-10-05,91.2,91.03,90.53,92.27,447052
2015-10-06,91.99,93.18,91.54,93.46,594540
2015-10-07,92.91,92.86,92,93.51,2386189.0
2015-10-08,93.23,93.65,92.22,94.13,859429
2015-10-11,93.89,94.04,93.1932,94.5,412715
2015-10-12,93.34,92.27,92.13,94.61,422046
2015-10-13,92.03,91.38,91.02,92.68,498148
2015-10-14,91.69,92.03,90.08,92.11,490199
2015-10-15,92.03,90.81,90.55,92.24,624245
2015-10-18,90.31,89.31,89.23,91,929424
2015-10-19,89.17,89.2,88.33,90.54,1279151.0
2015-10-20,89.68,88.55,87.985,89.68,1244938.0
2015-10-21,80.02,83.74,79.195,87.61,4996169.0
2015-10-22,84.25,83.2,82.71,85.03,1892399.0
2015-10-25,82.89,83.55,82.73,83.86,1224731.0
2015-10-26,82.68,81.4,80.58,82.95,1904975.0
2015-10-27,81.75,81.89,80.94,82.57,1008650.0
2015-10-28,81.38,81.68,81.29,82.48,706762
2015-10-29,81.88,82.87,81.53,83.63,1075873.0
2015-11-01,82.87,82.24,82.16,83.63,986644
2015-11-02,82.04,80.89,80.21,82.32,1879703.0
2015-11-03,81.15,79.92,79.78,81.475,1285230.0
2015-11-04,79.75,77.44,75.86,80.99,3680281.0
2015-11-05,76.78,77.6,75.66,77.65,1252156.0
2015-11-08,77.26,75.93,74.62,78.55,1412424.0
2015-11-09,76.5,77.3,76.18,77.79,1677456.0
2015-11-10,77.69,77.11,76.89,77.86,1572586.0
2015-11-11,76.69,76.52,75.92,77.28,1374014.0
2015-11-12,76.13,76.77,76.13,78.07,1311418.0
2015-11-15,77.24,77.84,76.78,78.65,1419206.0
2015-11-16,77.9,75.73,75.61,78.12,1594838.0
2015-11-17,76.26,77.67,75.92,77.72,3278436.0
2015-11-18,77.65,77.75,76.8,78.09,1608073.0
2015-11-19,78.05,76.74,76.58,78.96,1029697.0
2015-11-22,76.52,77.43,76.52,77.88,1677170.0
2015-11-23,77.09,78.91,76.76,79.6,1455340.0
2015-11-24,78.95,80.52,78.7,81.23,1606802.0
2015-11-26,80.48,81,80.33,81.53,904243
2015-11-29,80.91,80.12,80.01,81.09,1553926.0
2015-11-30,79.99,80.04,79.55,81.24,916930
2015-12-01,79.84,78.88,78.12,80.37,1284785.0
2015-12-02,79.08,75.65,75.38,79.6,1340521.0
2015-12-03,75.49,76.19,74.67,76.36,889111
2015-12-06,76,75.99,75.43,76.58,1132711.0
2015-12-07,74.92,73.41,72.71,75.1,1527158.0
2015-12-08,73.32,72.89,72.56,73.92,1136664.0
2015-12-09,72.74,72.2,72.07,73.305,743031
2015-12-10,71.47,70.12,69.62,71.88,1889311.0
2015-12-13,69.95,69.21,67.9604,70.575,1559164.0
2015-12-14,69.61,70.07,69.13,70.66,1149975.0
2015-12-15,70.53,71.15,70.0601,71.205,1003555.0
2015-12-16,71.14,70.32,70.29,71.45,923346
2015-12-17,70.31,68.89,68.86,70.4,1686191.0
2015-12-20,70.16,71.83,70.02,72.21,1205752.0
2015-12-21,72.1,73.08,71.88,73.82,1521662.0
2015-12-22,73.59,73.66,73.07,74.174,672057
2015-12-23,73.44,73.13,72.75,73.79,209067
2015-12-27,72.79,72.49,71.895,73.08,407247
2015-12-28,73.04,72.02,71.76,73.2,646538
2015-12-29,71.68,71.19,71.07,72.425,683944
2015-12-30,70.7,71.12,69.79,71.61,838532
2016-01-03,69.92,70.16,69.47,70.57,1842186.0
2016-01-04,70.4,68.93,68.628,70.57,789065
2016-01-05,67.78,66.52,66.1,68.125,1356415.0
2016-01-06,65.48,64.3,63.73,65.7,1914024.0
2016-01-07,64.88,63.16,63.04,65.02,1093335.0
2016-01-10,63.52,62.79,62.48,63.8548,1798721.0
2016-01-11,63.29,63.33,62.12,63.48,1510896.0
2016-01-12,63.75,61.65,61.27,64.22,1231131.0
2016-01-13,61.62,63.36,60.4,63.51,1490775.0
2016-01-14,61.41,63.59,61.22,63.76,1502835.0
2016-01-18,63.97,63.02,62.38,64.248,1941228.0
2016-01-19,61.95,62.35,60.28,63.064,1814902.0
2016-01-20,62.14,63.6,61.9159,64.76,1398319.0
2016-01-21,64.8,64.19,63.95,65.535,992505
2016-01-24,63.88,62.58,62.32,64.12,750200
2016-01-25,63,63.2,62.52,63.86,978338
2016-01-26,63.02,62.38,61.16,63.52,1379627.0
2016-01-27,63.21,62.15,61.69,63.94,974732
2016-01-28,62.33,63.95,61.97,64.15,1548518.0
2016-01-31,63.33,63.9,63.25,64.7,992291
2016-02-01,63.07,62.66,61.88,63.24,628790
2016-02-02,63.32,63.73,61.6,64.3,676141
2016-02-03,63.08,64.79,62.765,66.29,1566390.0
2016-02-04,64.28,62.07,61.9,64.69,1267461.0
