date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,275.77,274.59,269.74,277.6,553014
2014-01-02,274.52,271.75,271.205,276.825,392042
2014-01-05,270.91,268.86,266.5,273.81,760198
2014-01-06,269.13,274.0725,266.06,275.81,776953
2014-01-07,273.29,273.5,272.01,277.83,943848
2014-01-08,275.64,267.62,266.41,275.64,890298
2014-01-09,268.09,274.38,262.97,274.52,923624
2014-01-12,275.61,268.68,266.43,281.27,942786
2014-01-13,269.61,300.32,265.3,304.42,2260511.0
2014-01-14,291.97,287.49,286.02,295.879,1341952.0
2014-01-15,287.72,290.48,286.12,292.75,892148
2014-01-16,290.92,292,289.2175,299,1002146.0
2014-01-20,293.82,295.7,291,296.5783,981656
2014-01-21,296.66,295.38,292,298.73,591059
2014-01-22,293,291.59,285.612,293.87,754740
2014-01-23,288.08,279.61,279.01,288.53,758063
2014-01-26,279.695,270.74,267.56,281.72,1121603.0
2014-01-27,273.03,278.67,273,280,830219
2014-01-28,277.63,281.54,276.05,286.724,1059996.0
2014-01-29,287.63,292.97,284.615,294.99,979984
2014-01-30,286.8,288.59,286.11,294,769250
2014-02-02,288.91,283.81,278.58,292.944,1029223.0
2014-02-03,285.34,287.23,281.45,288.5,855771
2014-02-04,286.29,281.9,274.02,288.43,1043233.0
2014-02-05,281.89,287.03,281.89,288.27,661049
2014-02-06,287.12,299.79,284.32,300.1,1065839.0
2014-02-09,304,304,297.49,307,1487774.0
2014-02-10,311,326.52,301.08,327.54,3080303.0
2014-02-11,326,320.38,317.23,331.639,2029696.0
2014-02-12,314.16,326.98,314.11,327.91,1154429.0
2014-02-13,328,323.99,317.601,328.99,1150842.0
2014-02-17,324.69,332.78,324.34,334.83,1255809.0
2014-02-18,328.86,324.36,323.02,331.7399,952896
2014-02-19,324.31,327.62,323.1525,328.94,950805
2014-02-20,328.75,334.98,326.7,340.24,1536079.0
2014-02-23,340.01,347.62,337,348.25,1261461.0
2014-02-24,346.44,339.86,336.75,347.78,1235751.0
2014-02-25,343.33,336.48,334.5875,343.476,838615
2014-02-26,335,338.54,334.052,342.2,781742
2014-02-27,339.66,332.5,322.58,343.38,1298468.0
2014-03-02,328.0903,339.51,327.02,341.34,1174682.0
2014-03-03,343.98,345.61,342.24,348.88,679041
2014-03-04,348.3,345.49,344.1032,350.57,692165
2014-03-05,347.09,338.45,338.01,352.49,1348847.0
2014-03-06,341.83,328.11,304.2,343.4999,4581588.0
2014-03-09,328.43,329.2,324.7,332.75,939796
2014-03-10,330.25,328.77,327.98,337,809377
2014-03-11,326.08,339.75,324.04,340.09,1086745.0
2014-03-12,339.8,328.07,326.5,342.56,932138
2014-03-13,326.97,329.5,326,333.3,813987
2014-03-16,336.06,328.09,327.06,337,1049363.0
2014-03-17,329.5,333.14,329.02,335.95,1060989.0
2014-03-18,332.72,329.33,325.82,334.94,583560
2014-03-19,327.66,328.69,325.58,331.67,520648
2014-03-20,328.57,310.79,309.89,334.36,2847899.0
2014-03-23,313.57,306.37,298.48,314.65,1748618.0
2014-03-24,307.32,308.87,301.58,317.405,1607636.0
2014-03-25,311.14,308.43,307.11,317.82,1390785.0
2014-03-26,307.66,311.86,302.87,316.498,1272293.0
2014-03-27,313.11,300.09,299.51,316,1538441.0
2014-03-30,303.18,300.28,296.61,306.47,1061566.0
2014-03-31,304.76,306.88,303.0648,313.38,1100748.0
2014-04-01,309.64,306.89,300.37,316,903084
2014-04-02,306.26,298.6,293.5,306.4999,1244438.0
2014-04-03,300.68,285.34,285.22,301.84,1365729.0
2014-04-06,280.32,287.19,279.04,292.29,1432356.0
2014-04-07,287.12,286.44,278.26,289.01,1191434.0
2014-04-08,289.11,306.26,287.01,306.96,1622529.0
2014-04-09,304.6,293.62,291.67,304.99,1461391.0
2014-04-10,290.37,288.36,286.67,299.2386,1197516.0
2014-04-13,290.61,290.01,284.11,297,768491
2014-04-14,289.5,288.08,276.895,293.03,1100448.0
2014-04-15,293.45,300.14,291.75,301,972925
2014-04-16,300.45,296.74,296.02,304.958,607221
2014-04-20,299.06,302,296.03,302.46,454407
2014-04-21,302.76,311.68,302.15,313.5,736072
2014-04-22,312.36,303.08,301.871,312.88,609800
2014-04-23,305.77,293.43,291.36,306.698,1022213.0
2014-04-24,291.6,284.42,283.46,293.1732,1075000.0
2014-04-27,286.45,281.26,273.23,288.084,1247214.0
2014-04-28,282.8,299.58,281.79,300.2,1151909.0
2014-04-29,294.26,296.89,292.02,300.82,682916
2014-04-30,297.1,299.08,292.4601,300.23,653063
2014-05-01,299.96,293.59,291.88,300.18,507667
2014-05-04,291.73,298.98,289.73,299.86,805830
2014-05-05,298.29,290.83,290.5,299.87,765410
2014-05-06,291.51,286.66,283.5625,294.49,1078416.0
2014-05-07,278.34,281.2,278,291.66,1182722.0
2014-05-08,281.45,279.41,276.01,283.14,877228
2014-05-11,280.81,291.39,280.16,292.6,758310
2014-05-12,290.91,283.45,283.03,290.91,771357
2014-05-13,281.03,287.38,280.07,291.6765,665839
