date,open_price,close_price,lowest_price,highest_price,volume
2014-09-18,86.44,85.16,84.5211,86.51,2248241.0
2014-09-21,85.01,83.51,82.85,85.01,1684575.0
2014-09-22,83.28,83.93,82.95,84.64,1531669.0
2014-09-23,83.5,85.94,82.98,86.2,3002615.0
2014-09-24,85.38,84.68,84.52,85.95,1623987.0
2014-09-25,84.91,85.9,84.591,86.19,1252306.0
2014-09-28,84.85,86.58,84.6,86.81,1689043.0
2014-09-29,87.07,87.62,86.58,88.28,2987453.0
2014-09-30,87.33,84.78,84.473,87.66,2530973.0
2014-10-01,84.61,83.37,82.16,84.95,2682163.0
2014-10-02,84.21,85.47,83.94,85.825,1569273.0
2014-10-05,85.46,86.57,85.46,88.1,2576695.0
2014-10-06,85.89,84.73,84.7,86.2,1967175.0
2014-10-07,84.74,85.38,83.52,85.98,2822092.0
2014-10-08,85.39,83.83,83.14,85.67,2820810.0
2014-10-09,83.75,81,80.935,83.83,3129033.0
2014-10-12,80.89,76.34,76.2,81.71,4606229.0
2014-10-13,76.5,74.75,73.88,77.65,6010759.0
2014-10-14,73.15,74.095,70.91,74.93,5507973.0
2014-10-15,72.48,75.08,71.23,75.21,3842989.0
2014-10-16,76.47,74.57,73.37,76.71,3192950.0
2014-10-19,74.16,77.25,74,77.48,2479415.0
2014-10-20,77.79,80.31,77.44,80.79,2820396.0
2014-10-21,80.77,79.01,78.79,81.76,1929945.0
2014-10-22,80.01,79.84,79.5,81.2,1911453.0
2014-10-23,79.66,81.53,78.8,81.63,1641892.0
2014-10-26,80.98,80.38,78.95,81.1,2477146.0
2014-10-27,80.81,80.6,79.9,80.84,1302092.0
2014-10-28,80.85,79.54,79.01,80.85,2639912.0
2014-10-29,79.06,80.73,77.74,81.04,5816904.0
2014-10-30,84.3,84.97,83.1,85.75,5979350.0
2014-11-02,84.74,85.93,84.49,86.74,2654424.0
2014-11-03,85.19,83.89,82.45,85.31,3161484.0
2014-11-04,84.01,83.05,82.97,84.84,2347545.0
2014-11-05,83.11,84.06,82.7,84.65,1763341.0
2014-11-06,84.14,85.115,83.85,85.14,1558603.0
2014-11-09,85.01,86,84.79,86.41,1281297.0
2014-11-10,86.18,86.46,85.75,87.16,2149245.0
2014-11-11,86.14,87.11,85.8,87.22,1775653.0
2014-11-12,87.11,86.49,85.81,87.44,1236564.0
2014-11-13,86.23,87.935,86.06,87.94,1395202.0
2014-11-16,87.63,86.94,86.77,88,1163954.0
2014-11-17,86.56,88.37,86.5,88.74,1644775.0
2014-11-18,88.5,87.04,86.98,88.59,1189722.0
2014-11-19,86.45,86.08,85.52,86.8,1740059.0
2014-11-20,87.25,84.69,84.4,87.32,2259388.0
2014-11-23,84.89,85.66,84.75,85.99,1600241.0
2014-11-24,86,85.81,85.1,86.45,1457832.0
2014-11-25,85.81,85.59,85.14,86.155,1488744.0
2014-11-27,86.35,87.11,86.22,87.4,712110
2014-11-30,87.25,86.49,85.9,87.83,1829613.0
2014-12-01,86.62,87.52,86.62,87.85,1790535.0
2014-12-02,87.68,88.59,87.19,88.9,2429114.0
2014-12-03,88.4,89.55,88.2,90.45,2109155.0
2014-12-04,90.17,91.35,90.025,92.08,2734913.0
2014-12-07,91.13,90.305,89.61,91.5499,1773979.0
2014-12-08,89.54,90.7,88.3099,91.02,1352577.0
2014-12-09,90.2,87.78,87.38,90.85,2353797.0
2014-12-10,88.21,87.32,87.16,89.55,1210508.0
2014-12-11,86.06,87.53,85.7,87.95,1760871.0
2014-12-14,88.19,87.33,86.68,88.66,2010690.0
2014-12-15,87.24,86.04,85.98,88.15,1767740.0
2014-12-16,86.57,86.86,85.29,87.19,2188862.0
2014-12-17,87.6,87.79,87.15,88.3,1748428.0
2014-12-18,88.33,88.06,87.41,88.66,5206187.0
2014-12-21,88.4,89.33,88.35,89.9,1697466.0
2014-12-22,89.75,88.92,88.87,89.97,1404953.0
2014-12-23,89,89.01,88.92,89.557,265998
2014-12-25,89.34,89.31,89.07,89.92,853982
2014-12-28,89.34,88.2,87.95,89.38,1065365.0
2014-12-29,87.7,85.97,85.41,87.86,1769127.0
2014-12-30,86.41,85.36,85.263,86.465,1241318.0
2015-01-01,85.58,85.76,84.48,86.26,1260485.0
2015-01-04,85.45,84.2,83.81,85.87,1686543.0
2015-01-05,84.72,84.17,83.31,85.78,2083808.0
2015-01-06,85.01,84.17,83.81,85.63,1663584.0
2015-01-07,84.66,87.89,84.1,88.19,2266610.0
2015-01-08,88.03,87.55,87.22,88.76,1593512.0
2015-01-11,87.39,85.17,84.92,87.9,1480510.0
2015-01-12,85.84,85.02,83.88,87.18,1470673.0
2015-01-13,84.26,85.39,83.72,85.82,1607213.0
2015-01-14,85.81,82.53,82.2801,85.81,2982659.0
2015-01-15,82.61,83.48,81.97,84.09,2939363.0
2015-01-19,84.03,83.94,82.49,84.41,2140867.0
2015-01-20,83.7,84.08,83.19,84.5,2544228.0
2015-01-21,84.92,85.71,83.7,86.02,1698074.0
2015-01-22,84.33,87.44,84.14,88.65,3680895.0
2015-01-25,87.56,87.29,86.45,87.81,1526199.0
2015-01-26,87.06,86.68,85.78,87.5,913972
2015-01-27,87.21,85.87,85.83,87.77,908765
2015-01-28,86.22,86.57,84.63,86.73,832744
2015-01-29,86.12,85.93,85.6,87.26,1476079.0
2015-02-01,86.28,86.22,83.92,86.49,1396824.0
2015-02-02,86.65,87.82,85.39,87.87,1454855.0
2015-02-03,87.14,87.87,87.14,88.32,1823178.0
2015-02-04,88.13,88,87.11,88.59,3438277.0
2015-02-05,79.23,77.87,76.7,80.7,12395075.0
2015-02-08,77.27,78.2,76.34,78.81,4057042.0
2015-02-09,78.64,78.19,76.92,78.66,2415048.0
2015-02-10,78.29,78.22,77.92,78.69,1949430.0
2015-02-11,87.8,89.565,86.35,92.52,15944581.0
2015-02-12,89.53,89.485,88.52,90.77,3424899.0
2015-02-16,89.62,88.69,88.48,90.77,2602394.0
2015-02-17,88.92,89.16,88.55,89.36,2029000.0
2015-02-18,90.1,91.3,89,91.44,2537280.0
2015-02-19,91.2,92.3,90.28,92.34,1798240.0
2015-02-22,92.31,94.75,92.1,94.96,3524992.0
2015-02-23,94.48,94.175,93.9,94.84,1437088.0
2015-02-24,94.01,94.61,94.01,94.98,1221854.0
2015-02-25,93.71,93.25,92.65,95,2062422.0
2015-02-26,93.18,91.75,91.635,93.57,1663468.0
2015-03-01,90.33,92.18,90.32,92.47,1724623.0
2015-03-02,91.95,91.02,90.12,92.02,1628717.0
2015-03-03,90.52,89.87,89.86,91.35,1773576.0
2015-03-04,89.85,91.38,89.81,92.57,1833938.0
2015-03-05,90.35,90.25,89.99,91.35,1753341.0
2015-03-08,90.25,90.55,89.88,90.78,822097
2015-03-09,89.62,89.35,89,90.28,1164992.0
2015-03-10,89.4,88.95,88.72,89.92,922590
2015-03-11,88.92,91.39,88.71,91.61,1262374.0
2015-03-12,91.23,91.35,90.29,92.17,1132531.0
2015-03-15,91.71,92.965,91.04,93.22,1377615.0
2015-03-16,92.52,92.33,91.62,93.28,1583259.0
2015-03-17,92.29,94.04,92.1,94.4169,1802202.0
2015-03-18,93.83,94.68,93.83,94.88,1221863.0
2015-03-19,95,95.91,94.76,96.03,1663685.0
2015-03-22,95.26,95.4,95.15,96.45,1505002.0
2015-03-23,95.21,95.47,94.84,96.25,1078400.0
2015-03-24,95.36,93.95,93.79,95.54,1848427.0
2015-03-25,93.27,92.76,92.27,93.92,1381690.0
2015-03-26,92.87,93.68,92.54,94.56,922472
2015-03-29,94.41,94.19,93.75,94.4499,1301377.0
2015-03-30,93.69,94.13,93.69,96.12,1243620.0
2015-03-31,93.81,94.17,92.6,94.18,1356887.0
2015-04-01,94.84,97.98,94.5,98.31,2659175.0
2015-04-05,97.03,98.58,96.8,100.09,1908353.0
2015-04-06,98.62,98.47,98.3,99.43,1027246.0
2015-04-07,98.95,98.65,98.44,100.07,1470211.0
2015-04-08,98.97,97.82,97.27,98.97,1214073.0
2015-04-09,98.33,99.195,98.255,99.59,1013804.0
2015-04-12,99.36,98.76,98.6,99.82,756735
2015-04-13,98.72,98.09,97.635,98.97,826996
2015-04-14,98.66,97.955,97.77,98.83,1036114.0
2015-04-15,97.95,97.17,97.13,98.54,1288040.0
2015-04-16,96.18,96.095,95.29,96.5,1451332.0
2015-04-19,96.72,97.4,96.5,97.73,761396
2015-04-20,96.97,98.31,96.92,98.63,1221057.0
2015-04-21,98.45,99.47,98.28,99.78,856750
2015-04-22,99.49,98.915,98.87,99.686,1012296.0
2015-04-23,98.95,98.895,98.465,100.51,1146931.0
2015-04-26,99.44,98.82,98.41,100.21,1074223.0
2015-04-27,98.53,97.8,97.06,98.62,1031176.0
2015-04-28,97.7,96.26,95.74,97.99,1514308.0
2015-04-29,95.4,94.23,92.96,96.25,4436110.0
2015-04-30,100.1,101.69,99.12,102.69,5729974.0
2015-05-03,101.35,100.9,100.22,102.3099,1836359.0
2015-05-04,100.42,98.77,98.75,101.02,1527035.0
2015-05-05,98.77,99.1,97.65,99.5,1400818.0
2015-05-06,98.9,100.965,98.42,101.155,1620225.0
2015-05-07,101.46,102.76,101.46,102.82,2094893.0
2015-05-10,102.4,103.81,102.35,104,2077465.0
2015-05-11,102.7,103.215,101.6,103.48,1411203.0
2015-05-12,103.56,101.99,101.87,103.82,973028
2015-05-13,103.36,104.14,102.282,104.22,1105923.0
2015-05-14,104.52,103.41,103.11,104.9,949725
2015-05-17,103.51,103.45,102.94,104.18,1175419.0
2015-05-18,104.25,103.72,103.64,104.67,1177796.0
2015-05-19,103.8,105.5,102.63,105.58,1411180.0
2015-05-20,105.23,105.89,105.04,105.96,1000188.0
2015-05-21,111.21,113,110,115,4853174.0
2015-05-25,113.38,110.64,110.56,113.55,2680771.0
2015-05-26,111.32,110.93,110.37,111.82,2704124.0
2015-05-27,110.25,109.24,108.77,110.86,2029010.0
2015-05-28,109.04,107.26,106.98,109.45,2813363.0
2015-05-31,107.42,107.45,106.225,108.02,1349535.0
2015-06-01,107.09,107.63,106.03,108.18,1473742.0
2015-06-02,109.02,106.61,106.46,109.562,1686552.0
2015-06-03,105.8,105.635,104.9754,106.34,2149434.0
2015-06-04,105.81,106.4,105.3,106.93,1661644.0
2015-06-07,106,104.79,104.72,106.55,949040
2015-06-08,104.92,105.02,103.46,105.34,1328475.0
2015-06-09,105.99,108.17,105.58,108.37,1429919.0
2015-06-10,108.24,107.87,107.57,109.25,903524
2015-06-11,107.12,107.69,107.1,108.25,852496
2015-06-14,107.19,107.22,106.67,107.97,988176
2015-06-15,107.22,107.95,107.04,108.415,979214
2015-06-16,108.13,107.89,106.88,109.04,1710737.0
2015-06-17,107.99,109.68,107.6,110.54,1168753.0
2015-06-18,110,108.68,108.22,110.51,1425194.0
2015-06-21,111.2,109.5,109.15,111.33,1314423.0
2015-06-22,109.95,109.83,109.09,110.14,837077
2015-06-23,109.62,108.98,108.94,110.5,1008691.0
2015-06-24,109.67,109.27,108.6,109.83,861017
2015-06-25,109.5,110.71,109,110.78,1301761.0
2015-06-28,109.22,106.95,106.51,109.72,1208975.0
2015-06-29,108.28,109.35,107.78,110.7,1442599.0
2015-06-30,109.2,107.19,106.51,111,2062683.0
2015-07-01,107.53,107.07,105.775,108.2,1176031.0
2015-07-05,106.31,106.505,105.84,107.83,1350666.0
2015-07-06,107.1,107.06,104.22,107.15,1390571.0
2015-07-07,105.79,104.865,104.32,106.38,906745
2015-07-08,106.53,104.55,104.5,107.05,991982
2015-07-09,106.07,107.97,105.73,108.16,1024327.0
2015-07-12,108.97,111.12,108.8,111.2,1558209.0
2015-07-13,110.33,107.26,107.03,110.33,2553339.0
2015-07-14,107.08,107.45,106.2501,108.035,1148773.0
2015-07-15,108.39,110.05,108.21,110.71,1998904.0
2015-07-16,110.37,110.79,110.06,111.8,1952142.0
2015-07-19,110.14,109.56,109.34,110.84,891374
2015-07-20,109.5,110.09,107.88,110.27,963639
2015-07-21,109.46,110.66,109.46,110.93,825979
2015-07-22,111.24,109.52,109.08,111.252,781695
2015-07-23,109,105.7,105.33,109,2592641.0
2015-07-26,105.51,104.92,104,105.7,1491713.0
2015-07-27,105.8,107.17,104.715,107.7,1338946.0
2015-07-28,107.46,106.87,105.82,107.57,1213519.0
2015-07-29,107.75,107.61,107.23,112,4192934.0
2015-07-30,116.36,121.44,116,122.19,7887044.0
2015-08-02,121.85,122.59,120.74,123.75,3273791.0
2015-08-03,121.87,124.56,121.7,125.98,2368416.0
2015-08-04,126.24,126.79,126.21,128.465,1971648.0
2015-08-05,125.99,121.6,120.79,125.99,3194550.0
2015-08-06,121.2,121.04,120.16,122.89,1574554.0
2015-08-09,121.34,121.49,120.76,122.49,991360
2015-08-10,120.5,121.13,119.8,121.9315,1019468.0
2015-08-11,119.89,120.78,117.89,121.4,1293394.0
2015-08-12,120.22,120.66,119.75,122.33,783975
2015-08-13,120.56,121.65,119.655,122.1599,907107
2015-08-16,121.49,123.01,120,123.29,789156
2015-08-17,123.34,123.32,122.5,124.0295,944182
2015-08-18,122.99,123.14,122.12,123.985,807595
2015-08-19,121.63,118.7,118.59,122.6299,1206247.0
2015-08-20,117,114.51,114.45,118.67,1987975.0
2015-08-23,107.5,108.34,104.76,112.72,3173047.0
2015-08-24,112.15,108.42,108.31,113.08,1854458.0
2015-08-25,111.47,115.24,109.75,115.55,1959773.0
2015-08-26,116.8,117.45,114.7778,117.7,1528649.0
2015-08-27,116.55,116.51,115.39,117.6391,850461
2015-08-30,115.34,114.99,114.05,116.5,1026943.0
2015-08-31,111.25,110.365,109.76,113.59,1842361.0
2015-09-01,112.48,113.38,110.8801,113.39,919236
2015-09-02,113.61,112.89,112.63,115.34,817888
2015-09-03,111.28,111.23,110.27,112.41,1297356.0
2015-09-07,113.15,114.46,112.62,114.69,986845
2015-09-08,115.1,113.35,113.09,116.4,1495527.0
2015-09-09,112.99,115.94,112.77,117.07,1249368.0
2015-09-10,115.74,116.61,115.414,117.175,990894
2015-09-13,116.96,115.75,115.28,117.4199,967684
2015-09-14,116.12,118.83,115.01,119.24,1463858.0
2015-09-15,118.95,124.68,117.45,129.1,5111355.0
2015-09-16,125.46,128.83,125.312,130.75,3965610.0
2015-09-17,127,126.49,126.32,130.99,2482060.0
2015-09-20,127.4,126.33,125.37,128.39,1077324.0
2015-09-21,125.34,124.88,123.72,125.77,1272532.0
2015-09-22,124.31,122.14,121.8,125.63,1658989.0
2015-09-23,121.53,120.5,119,122,2194096.0
2015-09-24,121.98,120.05,119.045,123.3,1790999.0
2015-09-27,119.97,116.72,115.96,120.26,2561918.0
2015-09-28,116.67,114.01,113.22,117.21,1877838.0
2015-09-29,115.59,117.68,114.055,117.9,1503326.0
2015-09-30,118.5,119.92,116.55,119.99,1305159.0
2015-10-01,118.08,122.62,118.01,122.73,1379758.0
2015-10-04,123.75,123.95,122.79,125.83,1219493.0
2015-10-05,123.95,122.22,120.43,124.64,1226098.0
2015-10-06,122.93,122.93,120.6,124.05,832580
2015-10-07,122.41,122.88,118.89,123.08,1368939.0
2015-10-08,123.17,125.34,122.01,125.7,1038172.0
2015-10-11,126.26,127.02,124.792,128.68,1907738.0
2015-10-12,126.19,128.1,125.4,129.15,1780583.0
2015-10-13,124.2,121.85,119.56,126.12,4258908.0
2015-10-14,122.49,125.18,121.84,125.7325,1818433.0
2015-10-15,125.63,127.38,125.63,127.86,1786274.0
2015-10-18,127.43,130.45,126.5,131.07,1775614.0
2015-10-19,130.44,129.04,128.115,131.26,1771865.0
2015-10-20,130,129.14,128.14,131.51,1392253.0
2015-10-21,126.9,127.58,125.6,129.74,2607166.0
2015-10-22,129.35,125.41,125.21,129.35,3703597.0
2015-10-25,125.88,128.39,125.705,129.26,2173034.0
2015-10-26,128.84,127.11,125.88,129.75,1672578.0
2015-10-27,127.98,125.8,124.61,128.02,2596714.0
2015-10-28,125.75,127.06,124.54,127.57,4313775.0
2015-10-29,136.17,136.3,135.7,139.58,7583106.0
2015-11-01,136.2,135.41,133.42,137.27,2661533.0
2015-11-02,135.41,136.39,133.57,137.5,2012326.0
2015-11-03,137.02,134.17,132.49,137.3,2767345.0
2015-11-04,139,137.31,136.41,140.51,8745840.0
2015-11-05,138.08,133.32,131.6,138.2005,5418199.0
2015-11-08,131.76,129.48,129.34,133.23,3757267.0
2015-11-09,129.68,129.01,128.13,130.3199,2107651.0
2015-11-10,129.76,128.74,128.5,130.29,2257660.0
2015-11-11,128.43,127.94,127.75,129.16,2743879.0
2015-11-12,127.75,125.2,124.83,128.66,3062178.0
2015-11-15,122.62,122.53,120.71,123.38,5572247.0
2015-11-16,123.58,120.89,119.355,124.01,2845399.0
2015-11-17,121.26,125.3,121,125.99,4405760.0
2015-11-18,126,128.09,124.38,129.97,4699953.0
2015-11-19,128.55,126.25,125.87,128.87,2632588.0
2015-11-22,126.61,124.92,123.84,127.22,1999911.0
2015-11-23,122.75,121.27,120.03,123.2,2861519.0
2015-11-24,121.82,123.62,121.5,124,1501619.0
2015-11-26,124.09,123.63,121.66,124.19,707663
2015-11-29,123.49,123.11,122.14,124.347,1560229.0
2015-11-30,124.09,125.04,122.76,125.23,2262175.0
2015-12-01,125,123.11,122.78,125.6,1489780.0
2015-12-02,123.39,122.27,121.58,125.13,3311314.0
2015-12-03,123.11,125.92,122.21,126.06,2009676.0
2015-12-06,126.34,125.04,123.92,126.48,1622761.0
2015-12-07,123.92,125.63,123.01,126.17,1309394.0
