date,open_price,close_price,lowest_price,highest_price,volume
2014-04-09,60.68,57.69,56.78,61,637230
2014-04-10,57.1,56.94,56.69,58.13,332298
2014-04-13,57.65,57.4,56.76,58.07,180784
2014-04-14,57.51,57.8,56.43,57.98,145538
2014-04-15,58.32,58.29,57.59,58.53,228582
2014-04-16,58.8,57.66,56.55,58.8,264363
2014-04-20,57.68,57.65,56.94,57.75,157219
2014-04-21,57.65,58.34,56.95,58.63,239896
2014-04-22,58.3,57.99,57.56,58.65,283276
2014-04-23,58.33,58.25,57.39,58.5,243317
2014-04-24,58.17,57.83,57.32,58.26,282932
2014-04-27,57.9,57.99,56.73,58.68,326734
2014-04-28,58.3,58.07,57.86,58.53,161222
2014-04-29,58.01,59.02,57.415,59.065,250083
2014-04-30,58.93,58.22,57.68,59.43,241748
2014-05-01,58.47,58.31,57.99,59.245,240033
2014-05-04,58.03,58.41,57.44,58.49,180194
2014-05-05,57.88,57.57,57.15,58.44,414020
2014-05-06,57.52,58.41,57.16,58.52,213345
2014-05-07,58.5,57.22,57.1,59.31,267056
2014-05-08,57.24,58.55,56.501,58.59,278897
2014-05-11,58.54,59.64,58.1,60.08,230654
2014-05-12,59.54,58.56,58.52,59.956,270218
2014-05-13,58.27,57.63,57.19,58.27,344189
2014-05-14,57.6,58.01,57.465,58.24,299291
2014-05-15,58,58.6,57.608,58.65,215803
2014-05-18,58.09,58.175,57.97,58.64,139682
2014-05-19,58,57.19,56.75,58,287805
2014-05-20,57.49,57.56,57.03,57.97,430093
2014-05-21,57.58,57.94,57.39,58.23,360289
2014-05-22,58.09,58.45,57.55,58.48,314352
2014-05-26,58.92,59.04,58.49,59.49,148606
2014-05-27,58.96,57.95,57.93,59.14,175325
2014-05-28,58.21,57.64,57.22,58.27,283255
2014-05-29,57.84,57.73,57.48,58.26,352426
2014-06-01,57.75,57.23,56.87,58.3699,242755
2014-06-02,56.69,57.22,56.48,57.29,292355
2014-06-03,57.1,57.54,56.97,57.85,154790
2014-06-04,57.72,58.36,57.26,58.36,204836
2014-06-05,58.76,58.73,58.67,59.4175,193883
2014-06-08,58.67,59.17,58.67,59.49,92937
2014-06-09,59.05,58.84,58.705,59.13,133941
2014-06-10,58.57,58.4,57.81,58.906,145346
2014-06-11,58.17,58.12,57.56,58.19,152387
2014-06-12,58.27,57.71,57.63,58.82,183504
2014-06-15,57.49,57.32,57.07,57.659,212911
2014-06-16,57.32,57.86,57.122,58.03,208930
2014-06-17,58.04,57.92,57.6,58.14,175730
2014-06-18,58.2,57.19,57.15,58.2,161182
2014-06-19,57.19,57,56.98,57.86,468838
2014-06-22,57.18,57.2,56.725,57.51,264824
2014-06-23,56.95,57.48,56.91,57.915,312973
2014-06-24,57.18,57.98,56.92,58.05,361114
2014-06-25,57.94,57.64,57.53,58.33,237963
2014-06-26,57.3,57.81,57.2,58.1,844400
2014-06-29,57.52,56.56,56.46,57.52,392633
2014-06-30,56.83,57.53,56.16,57.85,238621
2014-07-01,57.18,56.85,56.73,57.58,156253
2014-07-02,56.99,57.37,56.99,57.59,111157
2014-07-06,57.25,57.27,56.93,57.8099,229625
2014-07-07,57.18,56.32,56.23,57.18,254244
2014-07-08,56.39,56.49,56.12,57.02,192186
2014-07-09,55.47,56.25,54.5,56.45,266256
2014-07-10,56.04,55.64,55.47,56.5,233747
2014-07-13,56.12,55.6,55.395,56.12,156569
2014-07-14,55.72,54.8,54.77,55.85,152154
2014-07-15,54.95,54.36,54.16,55.05,219863
2014-07-16,55.15,55.65,55.15,56.83,430813
2014-07-17,55.5,56.16,55.5,56.45,290096
2014-07-20,55.96,55.66,55.37,56.42,283478
2014-07-21,55.79,55.69,55.52,56.28,177468
2014-07-22,55.86,55.91,55.37,56.21,147752
2014-07-23,56,55.61,55.46,56.42,220024
2014-07-24,55.21,55.46,55.1301,55.73,197639
2014-07-27,55.43,55.3,55.15,55.71,209652
2014-07-28,55.33,54.55,54.49,55.455,292279
2014-07-29,54.8,55.28,54.142,55.42,166214
2014-07-30,54.95,54.76,54.74,55.33,263760
2014-07-31,54.92,54.63,54.48,55.23,248424
2014-08-03,54.82,54.68,53.95,54.84,426090
2014-08-04,54.33,54.89,54.23,54.9,336353
2014-08-05,54.59,55.24,54.44,55.56,127815
2014-08-06,55.34,55.3,55.056,55.79,152240
2014-08-07,55.26,56.32,55.05,56.39,154696
2014-08-10,56.3,56.26,56.26,56.92,116989
2014-08-11,55.95,55.73,55.51,56.23,170055
2014-08-12,55.82,55.6,55.24,55.99,189531
2014-08-13,55.69,55.89,55.1,55.92,196080
2014-08-14,56.39,55.6,55.07,56.42,147377
2014-08-17,56.19,56.43,55.6,56.53,129277
2014-08-18,56.48,56.32,56.32,56.81,138872
2014-08-19,55.99,56.11,55.59,56.33,126280
2014-08-20,56.03,56.15,55.7,56.4,169268
2014-08-21,56.24,56.35,56.09,56.57,93827
2014-08-24,56.67,56.27,56.07,56.9,105297
2014-08-25,56.17,56.67,55.84,56.77,148854
2014-08-26,56.78,56.49,56.42,56.9999,103524
2014-08-27,56.23,56.36,56,56.68,98691
2014-08-28,56.38,56.66,56.11,56.745,101553
2014-09-01,56.9,56.73,56.26,57,160906
2014-09-02,56.9,56.13,56.04,56.95,166343
2014-09-03,56.24,55.91,55.79,56.5199,123632
2014-09-04,55.63,55.6,55.44,56.5597,206720
2014-09-07,55.52,55.25,54.92,55.565,226695
2014-09-08,55.08,54.99,54.65,55.74,131732
2014-09-09,54.96,55.31,54.66,55.52,110059
2014-09-10,54.98,55.76,54.88,55.83,153014
2014-09-11,55.92,54.75,54.72,55.93,439198
2014-09-14,54.67,55.41,54.38,56.09,326744
2014-09-15,55.3,55.42,54.83,55.56,139415
2014-09-16,55.4,55.64,55.15,55.99,146730
2014-09-17,55.71,56.17,55.48,56.55,213061
2014-09-18,56.23,55.96,55.75,56.51,554108
2014-09-21,55.75,55.56,55.47,56.07,232539
2014-09-22,55.54,54.34,54.22,55.57,355836
2014-09-23,54.23,54.76,54.12,54.99,118248
2014-09-24,54.76,54.24,54.22,54.76,163348
2014-09-25,54.23,54.47,54.1,54.63,145323
2014-09-28,53.97,54.56,53.9,54.66,117373
2014-09-29,54.39,53.92,53.91,54.58,253675
2014-09-30,53.96,53.66,53.03,54.2,262141
2014-10-01,53.66,54.83,53.66,55.24,177846
2014-10-02,55.41,54.78,54.76,55.61,143226
2014-10-05,54.83,55.15,54.46,55.3,163633
2014-10-06,54.74,54.24,54.18,55.44,177061
2014-10-07,54.12,55.1,53.8601,55.25,232203
2014-10-08,55.1,53.94,53.9,55.29,186264
2014-10-09,53.63,53.87,53.45,54.37,241190
2014-10-12,54.01,53.66,53.44,54.405,207769
2014-10-13,54.11,53.34,53.23,54.58,257247
2014-10-14,52.79,53.72,51.61,54.17,366512
2014-10-15,53.25,57.48,52.89,57.58,608194
2014-10-16,58.12,56.89,56.7,58.28,264367
2014-10-19,56.78,57.49,56.78,57.61,167272
2014-10-20,57.61,58.45,57.61,58.99,174928
2014-10-21,58.52,57.74,57.7,58.52,191888
2014-10-22,58.35,58.33,57.276,58.9,208098
2014-10-23,58.51,57.78,57.61,58.51,148398
2014-10-26,57.4,57.69,57.08,57.88,114309
2014-10-27,58.09,58.92,57.64,59.13,169492
2014-10-28,59,58.49,58.41,59.4,136256
2014-10-29,58.18,58.9,57.596,59.414,136742
2014-10-30,59.92,59.7,58.72,59.92,223625
2014-11-02,59.62,59.34,59.09,59.93,196496
2014-11-03,59.01,61.06,58.85,61.17,289233
2014-11-04,61.21,60.1,59.85,61.605,213266
2014-11-05,59.9,60.02,59.63,60.56,209904
2014-11-06,59.7,59.85,59.24,59.9,166501
2014-11-09,59.96,59.94,59.572,60.14,99531
2014-11-10,59.9,59.92,59.445,60.05,100101
2014-11-11,59.75,60.36,59.75,60.51,159079
2014-11-12,60.44,59.7,59.58,60.81,91198
2014-11-13,59.74,59.46,59.07,59.95,112401
2014-11-16,59.36,59.18,59.04,59.5199,110207
2014-11-17,59.14,59.2,59.05,59.61,117162
2014-11-18,58.21,58.52,58,59.98,243251
2014-11-19,58.17,58.73,58.15,58.93,137160
2014-11-20,59.46,58.44,58.31,59.46,127646
2014-11-23,58.54,59.49,58.54,59.59,103617
2014-11-24,59.56,59.32,58.85,59.82,113623
2014-11-25,59.37,59.46,59.05,59.79,117038
2014-11-27,59.7,59.41,59.32,61.16,106631
2014-11-30,59.32,58.97,58.91,59.57,151737
2014-12-01,59.08,59.67,58.81,59.85,185737
2014-12-02,59.87,60.51,59.77,60.725,119264
2014-12-03,60.37,60.76,60.11,60.78,151205
2014-12-04,60.68,61.23,60.27,61.305,253375
2014-12-07,61.09,61.01,60.9001,61.67,161225
2014-12-08,60.39,61.97,60,62,316218
2014-12-09,61.6,60.93,60.89,62.46,183890
2014-12-10,61.08,61.69,60.64,62.26,173454
2014-12-11,60.95,61.23,60.58,61.91,180644
2014-12-14,61.49,61.1,60.41,61.92,250199
2014-12-15,60.99,60.75,60.36,61.4,500445
2014-12-16,60.75,62.44,60.275,62.5,164921
2014-12-17,62.98,62.68,62.03,62.99,161924
2014-12-18,62.53,61.59,61.34,62.54,1252794.0
2014-12-21,61.82,62.25,61.305,62.28,124176
2014-12-22,62.58,62.94,62.29,63.46,115431
2014-12-23,62.94,62.62,62.52,63.1,69056
2014-12-25,62.84,63.39,62.51,63.46,80361
2014-12-28,63.46,64.09,63.3401,64.27,127269
2014-12-29,63.8,63.85,63.71,64.71,188131
2014-12-30,63.88,63.44,63.37,64.69,219233
2015-01-01,63.49,63.08,62.42,63.76,184309
2015-01-04,62.73,62.64,62.16,63.24,114827
2015-01-05,62.64,62.4,61.67,63.28,280761
2015-01-06,62.73,63.88,62.21,63.96,275343
2015-01-07,64.37,64.79,63.642,65.19,281206
2015-01-08,64.76,64.58,64.34,65.1,190392
2015-01-11,64.66,64.37,63.88,64.89,136333
2015-01-12,64.94,64.38,63.41,65.39,196848
2015-01-13,63.66,63.65,63.1503,64.18,79554
2015-01-14,63.74,62.94,62.8,63.76,113865
2015-01-15,62.73,63.39,62.4,63.44,126527
2015-01-19,63.49,62.86,62.48,63.91,138640
2015-01-20,62.66,63.44,62.22,63.61,161153
2015-01-21,63.87,64.52,62.82,64.87,162848
2015-01-22,64.52,64.78,63.89,64.99,99051
2015-01-25,64.89,65.08,64.13,65.44,143983
2015-01-26,64.47,64.71,64.14,65.27,148567
2015-01-27,65.09,63.12,62.87,65.1,158179
2015-01-28,63.27,63.88,62.73,64.185,193668
2015-01-29,63.49,62.21,62.11,64.33,278785
2015-02-01,62.23,62.92,61.83,63.14,172874
2015-02-02,63.18,64.06,63.18,64.49,247707
2015-02-03,63.79,64.01,63.47,64.25,163236
2015-02-04,64.36,64.92,64.26,65.12,223140
2015-02-05,64.98,64.41,64.01,64.98,193298
2015-02-08,64.06,63.4,62.3656,64.43,124180
2015-02-09,63.91,64.67,63.15,64.76,169665
2015-02-10,64.38,64.67,63.74,65.06,180050
2015-02-11,65.66,69.8,63.89,70.615,568703
2015-02-12,69.8,70.09,68.11,70.45,360393
2015-02-16,70.34,69.49,68.53,70.69,289588
2015-02-17,69.36,69.81,68.66,69.82,161802
2015-02-18,69.66,69.83,69.41,70.02,145207
2015-02-19,69.8,69.93,69.13,70.05,215789
2015-02-22,69.63,69.45,68.91,70.095,171112
2015-02-23,69.45,69.5,69.176,69.97,147352
2015-02-24,68.9,69.38,68.696,69.77,131770
2015-02-25,69.38,69.85,68.57,69.94,119892
2015-02-26,69.58,69.17,69.07,69.9,119946
2015-03-01,68.85,69.78,68.654,70.14,187351
2015-03-02,69.65,69.36,68.6,69.87,285472
2015-03-03,68.96,68.54,68.36,69.5,221088
2015-03-04,68.7,68.18,68.07,69.18,155870
2015-03-05,67.58,67.66,67.26,68.37,189823
2015-03-08,67.88,68.1,67.38,68.53,133882
2015-03-09,67.26,67.32,67.24,68.34,179357
2015-03-10,67.6,68.18,67.1,68.24,223750
2015-03-11,68.64,69.37,68.37,69.43,161929
2015-03-12,69.47,69.33,68.94,69.53,197873
2015-03-15,69.83,69.76,69.21,70.1,210144
2015-03-16,69.86,69.71,69.53,69.9,189253
2015-03-17,69.71,70.29,69.17,70.43,238023
2015-03-18,69.9,69.78,69.66,70.49,183475
2015-03-19,70.32,70.43,70.1906,70.64,274135
2015-03-22,70.28,70.39,69.99,70.54,114572
2015-03-23,70.21,69.83,69.06,70.99,361300
2015-03-24,70,68.68,68.65,70,168531
2015-03-25,68.6,67.87,67.61,68.6,322751
2015-03-26,67.88,69.14,67.646,69.85,221098
2015-03-29,69.49,70.21,68.902,70.4475,161336
2015-03-30,70.04,69.76,69.58,70.35,197569
2015-03-31,69.51,68.97,68.35,70.22,242311
2015-04-01,69.16,68.5,67.97,69.25,265355
2015-04-05,67.99,67.81,67.722,68.84,308732
2015-04-06,67.68,68.37,67.67,68.86,276925
2015-04-07,68.49,68.9,68.415,69.21,190909
2015-04-08,68.92,68.59,68,69.06,269476
2015-04-09,68.75,68.92,68.54,69.28,104919
2015-04-12,69,68.49,68.35,69.455,116967
2015-04-13,68.5,68.78,67.65,68.82,149355
2015-04-14,69,69.25,68.72,69.67,295791
2015-04-15,69.22,69.18,69,69.63,166386
2015-04-16,68.71,68.08,67.85,69.42,332206
2015-04-19,68.53,68.91,68.47,69.66,251225
2015-04-20,69.12,68.67,68.63,69.45,165332
2015-04-21,68.67,68.55,67.49,68.67,191972
2015-04-22,69.76,70.03,68.5,72.55,615500
2015-04-23,70.28,67.59,67.44,72.49,351397
2015-04-26,67.56,67.42,66.9501,68.53,251182
2015-04-27,67.31,67.45,67.31,68.08,204907
2015-04-28,67.26,66.5,66.07,67.42,235476
2015-04-29,66.03,64.89,64.86,66.89,262883
2015-04-30,65.05,65.89,64.852,66.4,411374
2015-05-03,65.75,65.89,65.522,66.67,353848
2015-05-04,65.66,65.46,65.1,66.44,233958
2015-05-05,65.56,65.17,64.5,65.73,317050
2015-05-06,65.24,65.76,64.75,66.24,296226
2015-05-07,66.61,66.3,65.204,66.8,233257
2015-05-10,66.17,66.52,65.958,67.19,156545
2015-05-11,66.12,66.73,65.4,66.97,201593
2015-05-12,66.98,66.4,66.325,67.17,152925
2015-05-13,66.5,68.13,66.04,68.15,263916
2015-05-14,68.15,68.52,67.6,68.54,221723
2015-05-17,68.2,68.94,68.09,69.1399,208592
2015-05-18,68.82,69.05,68.77,69.57,212768
2015-05-19,69.24,68.81,68.55,69.4999,210831
2015-05-20,68.82,67.76,67.61,68.96,228266
2015-05-21,67.61,67.6,67.28,68.14,171109
2015-05-25,67.31,66.95,66.11,67.31,190379
2015-05-26,67.16,68.01,66.78,68.09,250225
2015-05-27,68.01,67.87,67,68.28,224753
2015-05-28,67.4,66.28,66,67.43,322096
2015-05-31,66.46,66.84,65.86,67.14,248846
2015-06-01,66.71,67.28,66.5,68.12,163022
2015-06-02,67.62,68.23,67.05,68.3,186556
2015-06-03,67.84,67.67,67.62,68.28,122499
2015-06-04,67.74,68.43,67,68.49,119546
2015-06-07,68.14,68.42,67.78,68.79,163598
2015-06-08,68.49,68.46,67.62,68.56,125129
2015-06-09,68.94,69.18,68.61,69.6,202598
2015-06-10,69.08,69.21,69.04,69.67,135176
2015-06-11,68.85,68.77,68.35,68.89,137244
2015-06-14,68.3,67.86,67.6,68.52,192253
2015-06-15,68.04,68.27,67.866,68.59,354600
2015-06-16,68.63,68.8,68.19,68.96,175174
2015-06-17,69.07,70.05,68.81,70.48,229707
2015-06-18,70,70.6,69.522,71.08,412027
2015-06-21,70.97,71.28,69.83,71.52,239444
2015-06-22,71.46,70.41,70,71.46,276858
2015-06-23,70.58,70.88,69.9,70.96,234168
2015-06-24,71.04,71.51,70.67,71.66,214310
2015-06-25,71.72,71.8,71.2,72.16,626736
2015-06-28,71.41,69.93,69.86,71.82,192930
2015-06-29,70.52,70.18,69.95,70.76,148031
2015-06-30,70.99,70.95,70.21,71.11,225603
2015-07-01,71.11,69.86,69.8,71.39,113112
2015-07-05,69.43,70.08,69.0901,70.49,211081
2015-07-06,70.04,70.07,69.13,70.37,186735
2015-07-07,69.58,69.56,69.11,70.16,296284
2015-07-08,70.3,70.16,69.29,70.46,280689
2015-07-09,70.81,71.2,70.3,71.25,112247
2015-07-12,71.7,71.72,71.43,72.25,298210
2015-07-13,71.72,70.9,70.85,72.01,176746
2015-07-14,70.95,70.5,70.17,71,199947
2015-07-15,71.02,71.37,70.84,71.85,198247
2015-07-16,71.6,71.71,71.14,71.89,178422
2015-07-19,71.89,72.37,71.675,72.47,145999
2015-07-20,72.27,71.26,71.15,72.85,135727
2015-07-21,71.24,71.2,70.67,71.355,212387
2015-07-22,69.02,69,68.78,71.34,462020
2015-07-23,68.66,68.73,68,69.14,403574
2015-07-26,69.72,68.77,68.2,70.99,397357
2015-07-27,69.35,68.79,68.3,70.24,192599
2015-07-28,68.71,69.64,68.7,70.14,223876
2015-07-29,69.46,70.25,69.26,70.56,217920
2015-07-30,70.51,70.42,70.36,71.26,172840
2015-08-02,70.61,70.68,69.96,71.27,187525
2015-08-03,70.81,70.77,70.545,71.4,258707
2015-08-04,71.06,70.76,70.39,71.3,149570
2015-08-05,71.06,70.37,69.74,71.06,177883
2015-08-06,70.02,69.9,69.37,70.34,358255
2015-08-09,70.15,70.68,69.782,70.951,199113
2015-08-10,70.03,70.69,69.842,70.75,104681
2015-08-11,70.25,70.45,69.57,70.73,161663
2015-08-12,70.43,70.44,70.232,71.2,125666
2015-08-13,70.29,71.53,70.03,71.8,167868
2015-08-16,71.33,72.01,70.92,72.49,104092
2015-08-17,71.77,71.44,71.42,71.99,135453
2015-08-18,70.99,71.19,70.6,71.9999,102139
2015-08-19,70.48,70.35,70.29,71.37,158164
2015-08-20,69.02,68.83,68.57,70.34,336374
2015-08-23,66.02,66.14,65.56,68.43,361596
2015-08-24,67.98,66.39,66.16,67.98,305439
2015-08-25,67.9,67.67,66.37,68,255957
2015-08-26,68.25,69.18,67.77,69.26,284101
2015-08-27,68.8,69.45,68.77,69.52,132366
2015-08-30,69.28,69.68,69.14,69.79,230633
2015-08-31,68.54,67.18,66.98,69.17,381053
2015-09-01,67.73,69.26,67.73,69.35,250202
2015-09-02,69.51,69.61,69.26,70.06,137397
2015-09-03,68.78,69.24,68.78,69.72,151065
2015-09-07,70.93,71.29,70.364,71.36,240079
2015-09-08,71.9,70.98,70.82,72,397409
2015-09-09,70.84,71.05,70.555,71.33,205916
2015-09-10,70.58,72.19,70.426,72.24,222958
2015-09-13,72.23,71.91,71.38,72.23,132752
2015-09-14,72.14,72.2,71.98,72.61,208218
2015-09-15,72.24,72.55,72.11,72.595,216110
2015-09-16,72.29,72.8,72.28,73.87,169354
2015-09-17,71.51,71.73,71.51,72.86,405117
2015-09-20,72.36,72.37,71.8,73.1,176325
2015-09-21,71.61,71.9,71.09,72.28,509566
2015-09-22,72.09,72,71.78,72.39,218096
2015-09-23,71.61,72.28,71.395,72.31,299001
2015-09-24,72.96,72.76,72.25,73.69,297585
2015-09-27,72.54,71.98,71.77,72.94,311554
2015-09-28,72.1,71.83,71.44,72.34,462166
2015-09-29,72.46,72.3,71.8,72.89,219797
2015-09-30,72.35,72.63,71.725,72.98,330274
2015-10-01,71.56,73.88,71.56,73.91,266665
2015-10-04,74.21,74.6,73.37,74.74,216315
2015-10-05,74.49,74.37,73.61,74.58,221756
2015-10-06,74.67,74.66,73.9,74.95,277744
2015-10-07,74.41,75.61,74.18,76.275,386830
2015-10-08,75.7,75.67,75.505,76.91,218715
2015-10-11,74.7,75.17,72.87,75.65,297184
2015-10-12,74.94,74.51,74.36,78.97,270014
2015-10-13,74.33,73.77,73.31,75,323612
2015-10-14,73.9,74.94,73.33,75.12,222050
2015-10-15,74.95,75.22,74.33,76.184,147175
2015-10-18,74.98,75.65,74.768,76.764,151704
2015-10-19,75.74,75.09,74.876,75.95,188340
2015-10-20,75.35,73.88,73.815,75.484,202897
2015-10-21,75.06,79.8,71.104,80.2,838189
2015-10-22,80.28,81.21,78.81,81.41,573124
2015-10-25,81.21,81.73,80.44,81.9,358317
2015-10-26,80.84,81.12,80.72,81.5,266607
2015-10-27,81.43,82.79,81.08,82.83,436907
2015-10-28,82.71,82.39,81.96,83.38,269920
2015-10-29,82.06,81.54,81.41,83.394,289637
2015-11-01,81.97,81.87,80.87,82.36,478054
2015-11-02,81.16,83.57,81.16,83.74,539041
2015-11-03,83.98,82.77,82.45,84.43,378469
2015-11-04,82.94,82.47,81.76,83.24,418490
2015-11-05,81.84,81.97,81.44,82.705,409774
2015-11-08,81.96,80.4,80.35,82.81,281177
2015-11-09,80.51,81.57,80.3,81.84,284697
2015-11-10,81.85,82.01,81.25,82.625,242375
2015-11-11,81.36,81.39,80.3774,82.49,284014
2015-11-12,80.93,79.47,79.39,82.385,237839
2015-11-15,79.49,80.75,79.12,80.83,244064
2015-11-16,80.95,80.96,80.54,81.99,214448
2015-11-17,81.13,81.97,80.32,82.12,194539
2015-11-18,82.25,82.03,81.57,82.38,214365
2015-11-19,82.24,81.96,81.57,82.43,278212
2015-11-22,81.59,81.89,81.51,82.535,228682
2015-11-23,81.34,82,81.2683,82.14,144585
2015-11-24,82,82.25,81.6701,82.45,143312
2015-11-26,82.32,82.89,82.32,83.14,76226
2015-11-29,83.17,82.04,81.6,83.545,302210
2015-11-30,82.5,82.53,81.855,84.01,270291
2015-12-01,82.5,82.55,82.07,82.99,288236
2015-12-02,82.85,81.61,81.15,82.85,270091
2015-12-03,81.65,84.16,81.65,84.22,677882
2015-12-06,83.82,82.59,82.23,84.29,346982
2015-12-07,81.74,81.82,81.64,83.26,231094
2015-12-08,81.42,80.22,79.94,82.3099,285204
2015-12-09,80.06,81.33,80.01,81.7,195347
2015-12-10,79.96,80.16,79.96,81.675,297371
2015-12-13,80.6,80.23,79.64,80.88,338605
2015-12-14,81.1,81.49,80.76,81.97,245301
2015-12-15,82.45,83.31,82.11,83.58,517148
2015-12-16,83.33,81.02,80.97,83.33,288365
2015-12-17,80.55,79.69,79.61,80.62,526941
2015-12-20,80.34,80.35,78.7,80.453,278690
2015-12-21,80.81,81.39,80.12,81.63,137014
2015-12-22,82.12,82.35,81.835,82.98,146769
2015-12-23,82.27,81.97,81.69,82.54,70228
2015-12-27,81.42,82.2,81.34,82.74,117191
2015-12-28,82.65,82.55,81.86,82.98,146551
2015-12-29,82.23,81.69,81.63,82.37,138455
2015-12-30,81.3,80.78,80.69,81.85,237699
2016-01-03,79.44,79.17,78.58,79.85,293700
2016-01-04,79.49,79.52,78.84,80.08,181670
2016-01-05,78.54,78.77,77.94,79.245,176857
2016-01-06,77.29,77.53,76.52,78.47,189866
2016-01-07,77.64,75.96,75.9,77.79,264583
2016-01-10,76.09,75.8,75.19,76.4,430350
2016-01-11,76.26,77.1,75.87,77.31,222596
2016-01-12,77.47,75.13,74.9,77.47,245685
2016-01-13,75.46,75.92,74.38,76.62,221050
2016-01-14,73.71,74.5,72.405,74.51,417725
2016-01-18,75.3,75.03,74.27,75.545,253053
2016-01-19,74.18,74.55,72.67,75.46,294661
2016-01-20,74.68,74.37,73.43,75.07,265129
2016-01-21,75.22,76.2,74.47,76.27,248240
2016-01-24,76.45,77.97,75.44,78.9,768457
2016-01-25,78.26,77.36,75.8777,79.78,6978093.0
2016-01-26,76.63,77.39,76.12,78.11,631821
2016-01-27,77.98,79.9,76.985,80.1,574842
2016-01-28,80.15,84.5,80.15,84.53,865307
2016-01-31,83.99,83.95,82.49,84.5,705224
2016-02-01,82.17,80.89,80.32,82.25,494213
2016-02-02,81.3,79.83,78.57,82.275,507294
2016-02-03,79.58,79.99,78.66,80.5699,330087
2016-02-04,79.47,77,76.67,80.62,627951
2016-02-07,76.2,76.94,75.0001,77.02,385881
2016-02-08,76.33,77.28,75.57,77.81,347466
2016-02-09,77.6,77.42,77.39,79.04,251561
2016-02-10,76.3,77.57,76.3,78.01,309653
2016-02-11,78.41,77.88,76.26,78.41,371763
2016-02-15,78.99,79.43,77.88,80.05,289026
2016-02-16,80,80.2,79.37,80.56,524130
2016-02-17,81.25,80.23,80,82.85,677275
2016-02-18,80.09,81.1,79.88,81.36,589095
2016-02-21,81.54,80.94,80.4101,82.61,508271
