date,open_price,close_price,lowest_price,highest_price,volume
2014-04-03,122.04,120.55,120.49,122.86,566393
2014-04-06,120.54,119.9,119.4,120.59,650740
2014-04-07,119.86,120.97,119.27,121.26,1259930.0
2014-04-08,121.28,121.35,120.64,121.79,734233
2014-04-09,121.33,118.46,118.44,121.49,1124276.0
2014-04-10,117.49,118.22,116.1,118.886,1197551.0
2014-04-13,119.4,120.85,119.07,122.2,1296501.0
2014-04-14,121.15,120.39,119.06,122.04,1170205.0
2014-04-15,120.82,121.64,120.64,121.83,795495
2014-04-16,121.5,121.54,120.8,121.93,700748
2014-04-20,121.54,121.17,120.8,122.18,547696
2014-04-21,121.05,121.95,120.56,122.69,538715
2014-04-22,121.93,122.99,121.39,123.06,649877
2014-04-23,124,122.91,122.4,124.16,878929
2014-04-24,122.91,122.24,121.72,122.91,602884
2014-04-27,122.63,121.89,120.9,122.758,888386
2014-04-28,122.21,121.61,121.46,123,521444
2014-04-29,121.51,122.01,121.02,122.105,677351
2014-04-30,122.23,121.49,121.18,122.43,557128
2014-05-01,121.76,121.8,121.13,122.98,436895
2014-05-04,121.31,121.45,120.72,121.5899,559063
2014-05-05,121.11,119.41,119.29,121.3,596094
2014-05-06,119.89,120.91,119.53,120.97,674515
2014-05-07,120.85,120.92,120.38,121.59,531770
2014-05-08,120.88,121.37,119.87,121.44,754433
2014-05-11,123.3,123.05,121.6601,123.44,777331
2014-05-12,123,121.97,121.82,123,580070
2014-05-13,122.1,119.8,119.625,122.1,513101
2014-05-14,119,118.72,117.15,119.424,744606
2014-05-15,118.62,118.56,117.75,119.14,797168
2014-05-18,118.14,120.11,118.14,120.27,765810
2014-05-19,120.05,119.39,118.66,120.13,576007
2014-05-20,119.59,120.05,119.16,120.54,426383
2014-05-21,120.04,120.77,119.89,120.77,868836
2014-05-22,120.56,121.17,120.19,121.27,362115
2014-05-26,121.65,121.45,121.099,122.49,415339
2014-05-27,121.63,122.11,120.7901,122.17,701091
2014-05-28,121,120.64,120.08,121.42,996828
2014-05-29,120.3,121.37,120.3,122.16,1127596.0
2014-06-01,121.39,121.45,120.31,121.6,793641
2014-06-02,121.17,122.29,121.17,122.71,684833
2014-06-03,121.95,122.01,121.68,122.63,503254
2014-06-04,122.22,123.24,121.63,123.2724,499702
2014-06-05,123.57,123.73,123.09,124.4,507683
2014-06-08,123.66,125.61,123.17,125.61,957288
2014-06-09,125.14,124.69,124.67,125.9,708177
2014-06-10,124.42,123.62,123.38,124.48,798498
2014-06-11,123.52,122.9,122.84,124.03,689345
2014-06-12,123.28,122.67,122.52,124.09,981094
2014-06-15,122.51,121.94,121.86,122.62,884829
2014-06-16,121.82,123.68,121.82,124.05,670964
2014-06-17,123.65,123.89,122.66,124.13,539395
2014-06-18,123.92,123.62,122.78,123.92,618806
2014-06-19,124.33,124.73,124.14,125.21,1156476.0
2014-06-22,124.8,124.23,123.94,124.99,781717
2014-06-23,123.94,123.53,123.33,124.89,886707
2014-06-24,123.1,124.17,122.35,124.39,985640
2014-06-25,123.86,123.82,122.97,124.24,498066
2014-06-26,123.45,124.12,123,124.42,573817
2014-06-29,124.19,124.05,123.5,124.43,667912
2014-06-30,124.55,124.97,124.19,125.7,636060
2014-07-01,124.78,123.83,123.63,125.21,603402
2014-07-02,124.2,124.94,124.03,125.135,388088
2014-07-06,124.58,124.65,124.04,124.93,543254
2014-07-07,124.28,123.28,123.02,124.67,479612
2014-07-08,123.62,122.82,122.73,124.17,591326
2014-07-09,121.5,121.69,120.97,122.17,673052
2014-07-10,121.36,122.01,120.68,122.05,553841
2014-07-13,123.25,121.63,121.59,123.299,420115
2014-07-14,122.24,123.17,121.91,123.35,558325
2014-07-15,123.28,122.26,121.61,123.53,899671
2014-07-16,122.81,121.91,121.59,123.92,1108600.0
2014-07-17,122.83,122.06,121.37,122.83,660657
2014-07-20,122.1,122.45,121.39,122.46,502143
2014-07-21,122.59,122.31,122.28,123.73,771837
2014-07-22,122.18,122.47,121.64,122.68,452447
2014-07-23,122.76,123.57,122.445,123.8,743801
2014-07-24,123.27,124.2,123.27,124.48,591947
2014-07-27,123.77,122.68,122.31,123.95,496474
2014-07-28,122.51,122.23,122.23,123.18,423465
2014-07-29,122.88,122.71,121.83,123.3376,444468
2014-07-30,122.22,121.5,121.19,122.5,857718
2014-07-31,121,119.91,119.45,121.725,605808
2014-08-03,120.27,120.13,118.95,120.33,444990
2014-08-04,119.5,119.79,119.258,120.89,491217
2014-08-05,119.64,120.03,119.62,120.84,322324
2014-08-06,120.1,118.82,118.56,120.37,481629
2014-08-07,118.8,119.9,118.51,119.94,390779
2014-08-10,120,119.58,119.47,120.07,357596
2014-08-11,119.49,119.5,119.07,119.91,461034
2014-08-12,119.95,120.23,119.435,120.53,534326
2014-08-13,120.21,120.1,119.9,120.6499,283949
2014-08-14,120.35,119.96,119.1,120.96,480119
2014-08-17,120.44,121.07,120.215,121.4,309861
2014-08-18,121.4,121.4,121.1,121.9799,313305
2014-08-19,121,121.4,120.59,121.54,353251
2014-08-20,121.51,123.29,121.31,123.52,543617
2014-08-21,122.88,122.67,122.55,123.58,394163
2014-08-24,123.14,123.8,122.92,124.28,690746
2014-08-25,123.67,124.18,123.67,124.36,666397
2014-08-26,124.5,123.78,123.63,124.5,453373
2014-08-27,122.66,122.66,121.88,123.02,326682
2014-08-28,122.68,123.63,122.58,123.69,359863
2014-09-01,124,124.41,123.2301,124.45,409886
2014-09-02,124.45,123.59,123.37,124.755,396269
2014-09-03,123.6,124.09,123.34,124.99,355454
2014-09-04,123.8,124.48,123.12,124.52,336997
2014-09-07,124.24,124.59,124.0536,124.75,369613
2014-09-08,124.1,123.8,123.29,124.45,568570
2014-09-09,123.66,125.03,123.66,125.4,534096
2014-09-10,124.69,125.74,124.0601,125.9,531360
2014-09-11,125.75,125.94,125.43,126.9,512263
2014-09-14,125.77,125.68,125.15,126.23,392216
2014-09-15,125.55,125.7,124.9,126.09,523632
2014-09-16,125.65,126.29,125.35,127.19,523520
2014-09-17,126.37,127.14,126.37,127.75,578949
2014-09-18,128.12,127.68,127.52,128.69,917818
2014-09-21,127,126.61,126.47,127.62,418745
2014-09-22,126.51,125.36,125.35,126.99,482269
2014-09-23,125.24,125.68,124.94,125.9375,466175
2014-09-24,125.69,124.14,123.86,125.69,448555
2014-09-25,123.99,124.83,123.75,124.9,534775
2014-09-28,123.74,124.33,123.47,124.57,330403
2014-09-29,124.21,123.29,123.13,124.48,719404
2014-09-30,123.26,122.28,122.07,123.31,996567
2014-10-01,122.28,122.21,121.25,122.69,1059909.0
2014-10-02,123.11,123.35,122.41,123.77,1006026.0
2014-10-05,123.63,122.87,122.74,123.93,443949
2014-10-06,122.17,120.99,120.96,122.54,761926
2014-10-07,121,123.49,120.955,123.55,605113
2014-10-08,123.51,121.01,121,123.51,608370
2014-10-09,121.06,119.96,119.94,122.02,756220
2014-10-12,120.29,118.94,118.9,120.92,522236
2014-10-13,119,119.9,119,121.13,623563
2014-10-14,118.65,115.87,114.44,118.83,1509904.0
2014-10-15,114.11,116.16,113.76,116.62,1105813.0
2014-10-16,113.91,112.86,112.73,115.67,1411394.0
2014-10-19,112.42,113.09,112.42,113.46,868231
2014-10-20,113.65,115.08,113.51,115.1,729267
2014-10-21,115.23,114.92,114.79,116.39,779757
2014-10-22,116.33,115.56,115.3,116.53,885012
2014-10-23,115.27,116.37,115.27,116.47,502771
2014-10-26,116,117.06,115.92,117.27,657161
2014-10-27,117.19,118.48,117.18,118.5,764047
2014-10-28,118.02,119.43,117.63,119.48,1102460.0
2014-10-29,119.46,119.6,118.44,122.8396,885853
2014-10-30,120.39,122.18,119.86,122.53,1249981.0
2014-11-02,122.62,121.7,121.49,122.76,451706
2014-11-03,121.66,121.27,120.37,121.93,510430
2014-11-04,121.68,122.83,121.31,122.91,459612
2014-11-05,123.09,124.43,122.54,124.43,686520
2014-11-06,124.3,124.55,123.38,124.84,525764
2014-11-09,124.27,124.66,124,125.14,421460
2014-11-10,124.45,124.85,124.34,125,350167
2014-11-11,124.27,125.62,124.1258,126.02,744927
2014-11-12,125.56,125.36,124.9,126,411725
2014-11-13,125.06,124.94,124.58,125.84,406143
2014-11-16,125.16,124.71,123.73,125.17,472884
2014-11-17,124.64,124.76,124.07,125,683442
2014-11-18,124.58,124.62,123.12,124.79,688347
2014-11-19,123.92,124.81,123.7,124.865,502673
2014-11-20,125.89,124.68,124.39,126.11,680772
2014-11-23,125.3,126.05,125.22,126.25,377584
2014-11-24,126.1,126.22,125.58,126.48,465132
2014-11-25,125.52,126.36,124.91,126.47,645557
2014-11-27,126.6,126.02,125.8,126.8,410890
2014-11-30,125.14,124.2,123.94,125.69,989712
2014-12-01,124.5,125.72,124.44,126.35,622064
2014-12-02,125.11,127,125.11,127.57,754363
2014-12-03,127.04,127.38,126.32,127.805,650729
2014-12-04,127.6,128.03,127.56,128.96,740353
2014-12-07,127.98,127.86,127.22,128.6125,583148
2014-12-08,126.29,127.8,125.91,128.1,1051124.0
2014-12-09,126.75,123.27,123,127.59,1156191.0
2014-12-10,124.13,123.98,123.73,125.22,753842
2014-12-11,123.07,121.85,121.81,124.01,730261
2014-12-14,122.2,121.19,120.735,122.7199,547020
2014-12-15,120.88,119.71,119.58,121.94,1120276.0
2014-12-16,120.4,121.86,119.91,121.91,1012163.0
2014-12-17,123.35,124.34,123.19,124.39,951216
2014-12-18,124.79,125.11,124.5385,125.79,955383
2014-12-21,125.14,125.8,124.51,125.91,754905
2014-12-22,126.24,127.3,125.83,127.93,502986
2014-12-23,127.3,126.62,126.54,127.86,196820
2014-12-25,127.13,126.74,126.7,127.712,222344
2014-12-28,126.29,127.52,126.27,128.19,276734
2014-12-29,127.11,127.33,126.56,127.94,264468
2014-12-30,127.79,125.62,125.57,127.79,409344
2015-01-01,126.42,125.39,123.89,126.79,438590
2015-01-04,124.39,121.35,121.06,124.49,671329
2015-01-05,121.53,118.63,117.92,121.65,888497
2015-01-06,119.84,118.88,117.58,120.12,748228
2015-01-07,120.09,121.29,119.5901,121.62,753472
2015-01-08,121.19,118.85,118.85,121.19,582703
2015-01-11,118.85,118.07,116.89,118.85,1159814.0
2015-01-12,118.82,118.85,118.25,119.83,1701920.0
2015-01-13,117.03,115.31,112.95,117.9,1356072.0
2015-01-14,114.87,114.38,113.68,116.4275,1020864.0
2015-01-15,114,115.03,113.71,115.84,1233041.0
2015-01-19,115.25,112.86,112.64,116.91,1013632.0
2015-01-20,112.5,112.28,111.78,113.75,1093351.0
2015-01-21,112.78,117.13,112.691,117.53,968829
2015-01-22,116.59,115.22,115.19,117.22,442228
2015-01-25,115,116.9,114.25,116.91,602624
2015-01-26,115.54,116.15,115.13,116.9,828663
2015-01-27,116.5,113.72,113.72,116.925,1108037.0
2015-01-28,113.62,115.4,113.27,115.49,680783
2015-01-29,113.63,113.16,113.06,115.01,1020442.0
2015-02-01,114.01,115.55,113.21,115.74,974134
2015-02-02,116,118.29,116,118.35,706157
2015-02-03,117.86,118.59,117.73,119.55,866530
2015-02-04,118.97,119.46,118.82,119.62,770025
2015-02-05,121.31,121.65,120.26,123.9,841892
2015-02-08,120.67,120.6,119.91,121.42,467840
2015-02-09,121.41,121.15,120.12,121.44,412177
2015-02-10,120.69,120.53,119.7746,121.03,419735
2015-02-11,120.95,123.38,120.83,123.41,793600
2015-02-12,123.58,123.9,122.85,124.389,747239
2015-02-16,123.89,124.03,122.99,124.8,631637
2015-02-17,123.7,121.7,121.44,123.9,775238
2015-02-18,121.63,121.21,120.34,121.99,709882
2015-02-19,120.73,121.34,119.4601,121.6051,1243011.0
2015-02-22,121.05,121.2,120.405,121.37,468162
2015-02-23,121.09,121.58,120.99,122.3,872989
2015-02-24,121.7,121.56,120.91,121.72,659638
2015-02-25,120.86,121.35,120.56,121.46,951651
2015-02-26,121.28,121,120.55,121.69,600465
2015-03-01,121.35,122.77,120.825,123.01,751524
2015-03-02,122.3,122.73,121.8,122.96,641080
2015-03-03,121.95,122.45,121.525,122.53,593385
2015-03-04,122.64,123.22,121.55,123.27,724926
2015-03-05,123.3,124.43,123.19,125.96,1127128.0
2015-03-08,124.04,124.47,123.5,124.82,623615
2015-03-09,123.51,121.29,121.29,123.51,656749
2015-03-10,121.57,121.66,121.16,122.04,826143
2015-03-11,122.31,125.64,122.31,125.76,948077
2015-03-12,125.61,125.22,124.2,125.68,533197
2015-03-15,125.91,126,125.01,126.02,758929
2015-03-16,125.28,126.7,124.96,126.7,901484
2015-03-17,126.56,127.07,125.99,127.79,1077744.0
2015-03-18,126.44,126.46,125.24,126.97,662651
2015-03-19,127.15,128,126.79,128.29,901467
2015-03-22,128,127.33,127.24,129.58,1713847.0
2015-03-23,127.27,126.03,125.54,127.37,1552838.0
2015-03-24,126,123.32,123.32,126.02,946670
2015-03-25,123.33,124.11,122.43,124.55,689624
2015-03-26,124.07,124.97,123.2825,125.1,970372
2015-03-29,125.53,126.88,125.32,127.53,657530
2015-03-30,126.23,127,125.8,127.25,902708
2015-03-31,126.91,126.26,125.25,126.95,592272
2015-04-01,126.15,127.21,125.37,127.52,604820
2015-04-05,124.01,123.76,121.25,124.64,3865143.0
2015-04-06,123.53,124.54,123.53,125.84,2271328.0
2015-04-07,124.92,124.25,123.45,124.98,1206603.0
2015-04-08,124.2,124.7,123.79,124.89,1698908.0
2015-04-09,124.6,124.39,123.92,124.99,1065747.0
2015-04-12,123.01,124.21,123,124.86,913856
2015-04-13,123.35,123.26,122.46,124.29,1070466.0
2015-04-14,123.83,123.98,123.29,125.14,1565473.0
2015-04-15,123.8,123.21,122.96,123.964,807902
2015-04-16,122.52,120.81,120.565,123.24,1404119.0
2015-04-19,120.67,119.21,118.95,121.41,1715031.0
2015-04-20,119.39,119.49,118.47,120.13,1108666.0
2015-04-21,119.38,120.5,118.7,120.6184,867964
2015-04-22,120.17,120.19,119.61,120.63,570105
2015-04-23,119.93,119.61,118.956,120.435,591652
2015-04-26,119.69,118.37,117.86,120.53,1074543.0
2015-04-27,118.38,120.43,118.09,120.65,926107
2015-04-28,119.95,120.17,119.76,121.19,1025469.0
2015-04-29,120.01,119.67,119.18,120.88,846677
2015-04-30,120.45,119.29,118.8,120.739,497368
2015-05-03,119.71,121.72,119.44,121.8,1176642.0
2015-05-04,120.95,120.3,120.21,121.76,1243413.0
2015-05-05,120.82,120.82,119.92,121.3,672194
2015-05-06,120.93,120.18,119.6,121.05,704836
2015-05-07,121.04,121.5,120.35,121.8,606986
2015-05-10,121.22,121.25,120.96,121.83,486888
2015-05-11,120.58,121.3,119.94,121.7,795768
2015-05-12,121.11,122.02,120.47,122.18,919936
2015-05-13,122.94,122.8,121.89,122.98,737592
2015-05-14,122.94,121.2,120.62,122.97,1241272.0
2015-05-17,121.2,122.51,120.99,122.7,528038
2015-05-18,122.95,124.05,122.58,124.05,1150662.0
2015-05-19,123.76,123.58,122.91,124.35,508057
2015-05-20,123.13,123.61,122.93,123.93,493742
2015-05-21,123.38,123.16,122.98,123.93,636388
2015-05-25,122.76,122.09,121.51,123.156,574176
2015-05-26,122.56,122.27,121.87,122.91,753619
2015-05-27,121.54,121.79,121,121.98,667426
2015-05-28,121.91,120.88,120.72,121.978,808363
2015-05-31,121.49,119.85,119.7,121.94,616654
2015-06-01,119.71,121.02,119.56,121.15,568920
2015-06-02,121.21,122.64,120.562,123.18,641483
2015-06-03,121.92,122,121.6224,122.96,978513
2015-06-04,123.21,123.86,122.66,124.08,618189
2015-06-07,123.54,123.97,123.16,124.75,710694
2015-06-08,123.85,124.84,123.615,125.475,546003
2015-06-09,125.23,126.43,125.12,127.13,545017
2015-06-10,126.48,126.21,125.86,127,498270
2015-06-11,125.95,126.13,125.42,126.22,321020
2015-06-14,125.29,125.75,124.74,126.45,482714
2015-06-15,125.64,126.33,125.315,126.58,346591
2015-06-16,126.84,125.3,125.13,126.88,749081
2015-06-17,125.77,126.57,124.935,126.96,814070
2015-06-18,126.21,125.63,125.54,126.64,1069852.0
2015-06-21,126.75,127.02,126.59,127.23,565899
2015-06-22,127.6,128.16,127.27,128.62,642543
2015-06-23,127.84,127.51,127.49,128.7,516396
2015-06-24,128.12,127.3,127.01,128.45,562366
2015-06-25,127.99,127.96,127.64,128.48,349488
2015-06-28,126.57,124.66,124.62,127.04,512718
2015-06-29,126.11,124.93,124.58,126.89,750207
2015-06-30,126.57,127.29,125.84,127.41,794454
2015-07-01,126.95,125.91,125.27,127.54,427122
2015-07-05,124.34,125.64,123.97,125.69,411167
2015-07-06,125.33,125.03,123.07,125.48,593980
2015-07-07,123.89,123.01,122.65,124.56,456025
2015-07-08,124.7,124.19,123.43,125.11,490350
2015-07-09,126.01,126.21,125.3,126.48,604071
2015-07-12,127.31,127.31,126.95,127.75,466528
2015-07-13,126.76,127.18,126.56,127.69,869979
2015-07-14,127.43,127.98,126.84,128.45,790097
2015-07-15,127.11,130.81,126.1201,131.11,1140341.0
2015-07-16,130.31,131.22,129.99,131.445,906727
2015-07-19,131.5,132,130.99,132.44,763881
2015-07-20,132.12,131.86,131.08,133.19,861109
2015-07-21,131.77,133.2,131.77,133.78,553829
2015-07-22,133.63,132.27,132.06,134,489739
2015-07-23,131.94,131.61,131.29,132.37,459713
2015-07-26,130.61,130.73,130,131.05,548323
2015-07-27,131.58,131.81,130.26,131.88,588374
2015-07-28,131.99,132.16,130.605,132.8,788099
2015-07-29,132,132.22,131.59,132.73,426828
2015-07-30,132.21,131.15,130.98,132.31,512094
2015-08-02,131.1,130.65,129.53,131.37,624891
2015-08-03,130.95,131.05,130.36,132.01,418866
2015-08-04,131.7,132.24,131.48,133.15,444787
2015-08-05,132.46,131.62,131.17,132.46,490519
2015-08-06,131.55,130.77,129.75,132,414640
2015-08-09,131.2,132.74,130.98,132.83,466448
2015-08-10,131.87,130.98,130.47,131.93,530968
2015-08-11,129.98,128.95,127.37,129.98,556981
2015-08-12,129.28,129.52,128.66,129.8,492088
2015-08-13,129.55,130.47,129.49,130.89,536655
2015-08-16,129.59,130.91,129.1101,131.61,500986
2015-08-17,131.1,131.17,130.23,131.77,413409
2015-08-18,130.85,129.91,129.65,131.35,906780
2015-08-19,128.01,125.44,125.44,129.31,880588
2015-08-20,124.83,122.29,122.27,124.98,873834
2015-08-23,117.84,116.11,114.24,119.85,1090754.0
2015-08-24,121.49,112.96,112.86,121.49,911257
2015-08-25,115.66,117.69,113.91,117.8,1224049.0
2015-08-26,119.32,120.67,118.485,121.145,815055
2015-08-27,119.52,119.02,118.13,119.932,594615
2015-08-30,118.2,118.24,117.62,118.824,838883
2015-08-31,115.47,112.65,111.86,116.22,779864
2015-09-01,114.46,115.27,112.785,115.27,904842
2015-09-02,115.53,118.26,115.49,118.69,1484144.0
2015-09-03,117.12,117.06,116.3,117.68,1603796.0
2015-09-07,119.62,120.14,118.76,120.42,650792
2015-09-08,121.97,120.41,120.2,122.69,979461
2015-09-09,120.03,120.4,119.8,121.39,591845
2015-09-10,119.89,121.03,118.89,121.08,629795
2015-09-13,120.97,121.77,120.26,122.3,634899
2015-09-14,121.89,122.8,121.46,123.18,815606
2015-09-15,122.53,122.08,120.805,122.78,922321
2015-09-16,122.14,120.38,119.59,123.89,978221
2015-09-17,118.74,118.33,116.87,118.795,1861087.0
2015-09-20,119.16,120.06,118.77,120.44,988813
2015-09-21,118.23,117.99,117.07,119.0799,544954
2015-09-22,117.67,117.99,117.09,118.74,381610
2015-09-23,116.62,119.05,115.57,119.88,1514562.0
2015-09-24,120.88,121.21,120.52,121.97,780044
2015-09-27,120.4,119.92,119.76,121.15,943710
2015-09-28,120.13,120.1,118.88,120.635,725566
2015-09-29,121.04,121.95,119.33,123.3,4744449.0
2015-09-30,121.62,117.15,116.27,122.2,3195206.0
2015-10-01,114.44,116.66,111.5,116.66,2426208.0
2015-10-04,117.32,118.28,117.06,118.59,862595
2015-10-05,118.01,117.43,116.46,118.86,1097122.0
2015-10-06,118.27,119.62,117.86,119.64,925775
2015-10-07,118.87,120.2,118.48,120.6,985213
2015-10-08,120,119.58,118.97,120.94,926292
2015-10-11,119.57,120.17,119.03,120.36,513340
2015-10-12,119.47,119.25,118.97,120.295,741085
2015-10-13,119.03,116.11,115.99,119.076,882232
2015-10-14,117.03,119.31,116.55,119.38,1529250.0
2015-10-15,119.82,117,117,119.99,1234966.0
2015-10-18,117.25,113.42,112.61,118.11,2864950.0
2015-10-19,113.54,115.5,113.25,115.745,2676248.0
2015-10-20,115.5,115.17,114.9,116.96,1904418.0
2015-10-21,115.98,118.8,115.98,119.4,2265676.0
2015-10-22,120.11,122.6,119.47,122.6,1880340.0
2015-10-25,122.22,123.22,120.94,123.22,1775859.0
2015-10-26,122.29,123.16,121.51,123.54,1704229.0
2015-10-27,122.39,125.56,122.27,125.56,2319122.0
2015-10-28,125.36,123.02,122.78,126.16,1975226.0
2015-10-29,123.1,119.85,119.85,123.69,3524726.0
2015-11-01,120.93,120.27,120.06,121.57,1884112.0
2015-11-02,120.37,120.14,119.66,120.9,957039
2015-11-03,120.32,119.56,119.14,120.7,820472
2015-11-04,119.57,120.6,119.5,121.31,969610
2015-11-05,122.5,123.66,122.01,124.41,1484172.0
2015-11-08,122.98,123.63,121.61,123.79,2899859.0
2015-11-09,123,123.5,122.07,124.1199,2384924.0
2015-11-10,124.1,124.56,123.57,125.35,1413056.0
2015-11-11,123.79,124.05,123.39,124.6,1829565.0
2015-11-12,123.72,122.46,121.61,124.38,1674843.0
2015-11-15,122.38,123.48,121.79,123.625,995629
2015-11-16,124.06,124.27,123.08,125.81,1152788.0
2015-11-17,124.79,125.3,122.43,125.3,1226425.0
2015-11-18,125.42,125.43,124.425,126.125,694525
2015-11-19,126.26,125.08,124.48,126.4899,734576
2015-11-22,125.26,125.08,124.57,125.85,564152
2015-11-23,123.98,124.59,123.01,124.81,1055381.0
2015-11-24,124.65,124.94,123.87,125.41,690339
2015-11-26,125.2,125.45,124.165,125.51,236476
2015-11-29,125.43,125.33,124.66,125.96,1089496.0
2015-11-30,126.13,126.15,124.89,126.73,552950
2015-12-01,126.32,125.07,124.81,126.68,678170
2015-12-02,125.52,122.79,122.44,125.88,946366
2015-12-03,123.66,126.06,123.13,126.43,1147465.0
2015-12-06,125.61,125.59,124.42,126,830758
2015-12-07,124.37,123.56,123.28,124.99,842205
2015-12-08,123.01,120.98,120.19,123.79,989657
2015-12-09,121.28,122.65,120.69,123.93,873406
2015-12-10,120.61,120.41,119.5,121.27,836544
2015-12-13,121.03,120.87,118.64,121.58,1158186.0
2015-12-14,122.28,124.26,121.65,124.87,900315
2015-12-15,124.99,126.42,123.385,126.74,1036215.0
2015-12-16,126.99,124.74,124.66,127.39,1063195.0
2015-12-17,124.17,120.03,119.98,124.22,3568494.0
2015-12-20,121.21,120.64,119.37,122.16,727083
2015-12-21,121.06,121.77,119.95,122.03,592434
2015-12-22,122.31,123.25,121.7,123.37,406410
2015-12-23,122.89,123.33,122.57,123.9999,510848
2015-12-27,122.62,122.66,121.08,122.72,419881
2015-12-28,123.19,124,122.9,124.23,410084
2015-12-29,123.85,122.64,122.6,123.99,310699
2015-12-30,121.8,121.18,121.18,122.9,797185
2016-01-03,119.24,117.48,116.23,119.24,1143622.0
2016-01-04,117.87,118.13,117.08,118.99,650251
2016-01-05,116.35,115.74,115.28,117.23,859845
2016-01-06,113.98,112.48,111.9001,114.57,982457
2016-01-07,113.54,110.17,109.96,113.595,865766
2016-01-10,110.09,109.13,108.32,111.26,1255437.0
2016-01-11,110.38,110.49,109.02,110.74,1318106.0
2016-01-12,110.98,106.72,106.49,111.16,1595409.0
2016-01-13,107.05,107.21,105.4201,107.985,1148942.0
2016-01-14,105.82,104.49,102.72,105.88,1712081.0
2016-01-18,105.69,106.35,104.42,108.23,1698266.0
2016-01-19,104.12,104.73,101.91,106.08,2039508.0
2016-01-20,104.72,102.24,101.825,104.95,1675556.0
2016-01-21,103.74,104.58,102.19,105.32,1776211.0
2016-01-24,104.17,101.79,101.51,104.46,1607231.0
2016-01-25,102.26,105.68,101.9816,105.9,2693625.0
2016-01-26,105.31,107.55,104.65,109.34,2061517.0
2016-01-27,107.93,108.2,106.91,109.6,1678524.0
2016-01-28,109.04,110.18,108.59,110.23,1821689.0
2016-01-31,109.78,108.16,107.16,110.17,1309077.0
2016-02-01,106.57,105.56,104.78,106.57,1251808.0
