date,open_price,close_price,lowest_price,highest_price,volume
2018-12-10,38.33,36.85,36.73,38.87,458432
2018-12-11,37.68,37.19,37.04,37.9,498168
2018-12-12,37.46,36.63,36.51,37.51,435814
2018-12-13,36.36,35.24,35.045,36.44,481757
2018-12-16,34.97,33.77,33.55,35.25,988334
2018-12-17,34.23,34.8,34.01,35.12,491621
2018-12-18,34.85,34.36,33.95,35.5,885175
2018-12-19,34.3,33.61,31.385,34.545,949821
2018-12-20,33.69,32.13,31.51,33.69,735213
2018-12-23,31.79,31.97,31.5,32.97,140045
2018-12-25,32.15,34.56,31.91,34.63,279410
2018-12-26,34,35.18,33.54,35.21,199173
2018-12-27,35.2,33.97,33.91,35.43,553116
2018-12-30,34.25,34.49,33.802,35.04,260352
2019-01-01,33.66,33.76,33.34,34.49,410772
2019-01-02,33.82,33.23,33.165,34.03,633659
2019-01-03,33.78,34.39,33.75,34.73,440400
2019-01-06,34.5,35.91,34.39,36,711697
2019-01-07,35.77,35.95,35.65,36,609773
2019-01-08,35.88,35.62,35.41,35.99,167304
2019-01-09,35.33,36.18,35,36.26,344944
2019-01-10,36.19,35.95,35.61,36.26,124613
2019-01-13,35.71,35.6,34.67,35.83,174109
2019-01-14,35.85,36.64,35.11,37.49,269707
2019-01-15,36.83,36.87,36.6331,37.39,231806
2019-01-16,36.51,37.39,36.4,37.745,307438
2019-01-17,37.9,38.23,37.53,38.5525,542275
2019-01-21,37.79,37.6,37.23,38.52,238117
2019-01-22,37.86,37.61,37.05,38.72,278492
2019-01-23,37.6,38.89,37.45,38.97,224013
2019-01-24,39,39.4,38.82,39.94,487050
2019-01-27,39,39.62,38.68,39.77,381435
2019-01-28,39.62,39.27,39.16,39.77,436643
2019-01-29,39.54,40.61,39.16,40.79,589328
2019-01-30,40.74,41.21,40.39,41.785,617256
2019-01-31,41.03,41.37,40.3701,41.78,426801
2019-02-03,41.78,42.16,41.14,42.4,384093
2019-02-04,42.21,43.55,42.085,43.745,782121
2019-02-05,43.35,46.04,43.35,46.09,1360239.0
2019-02-06,44.225,43.44,43.21,45.4,1060510.0
2019-02-07,43.52,44.91,43.06,44.93,633976
2019-02-10,45,45.13,44.73,45.535,698349
2019-02-11,45.36,45.46,45.095,46.44,598939
2019-02-12,45.67,45.36,45.03,45.92,1383387.0
2019-02-13,45.14,45.6,44.5101,45.975,497679
2019-02-14,45.95,45.76,45.31,45.99,496184
2019-02-18,45.76,46.59,45.42,46.77,311631
2019-02-19,46.59,47.53,46.35,47.64,498942
2019-02-20,47.26,47.62,47.26,48.49,439189
2019-02-21,47.94,48.4,47.39,48.41,369888
2019-02-24,48.51,48.7,48.34,49.39,361509
2019-02-25,48.49,48.97,47.92,49.06,477716
2019-02-26,48.49,49.51,48.49,50.03,526599
2019-02-27,49.32,49.02,48.64,49.46,438905
2019-02-28,49.49,49.38,48.79,49.51,481836
2019-03-03,49.62,47.68,47.37,49.95,678039
2019-03-04,47.6,47.67,47.19,48.315,587344
2019-03-05,47.76,48.17,47.19,48.5,613755
2019-03-06,48.09,48.27,47.72,48.49,282955
2019-03-07,47.75,48.9,47.23,48.98,365302
2019-03-10,48.82,49.27,48.4,49.58,428323
2019-03-11,49.41,49.65,49.18,49.96,206717
2019-03-12,49.86,49.67,49.6316,50.3,278664
2019-03-13,49.75,50.29,49.61,50.86,630719
2019-03-14,50.49,51.38,50.16,51.79,608831
2019-03-17,50.65,49.84,49.06,50.81,1015158.0
2019-03-18,50.45,50.81,49.56,51.27,626822
2019-03-19,50.45,49.93,49.25,50.61,7310267.0
2019-03-20,49.77,50.33,49.65,50.33,1341650.0
2019-03-21,50.07,49.6,49.415,50.6,1623008.0
2019-03-24,49.22,49.72,49.18,50.21,1079851.0
2019-03-25,50.07,50.14,49.64,50.43,720771
2019-03-26,50.02,49.75,48.7,50.41,941609
2019-03-27,49.82,50.15,49.09,50.24,534947
2019-03-28,50.5,51.3,50.14,51.3,1831282.0
2019-03-31,51.95,51.43,50.5,52.21,553606
2019-04-01,51.46,51.48,50.76,51.76,352909
2019-04-02,51.81,51.78,51.15,51.97,526150
2019-04-03,51.7,51.56,50.41,52.595,877844
2019-04-04,51.65,51.87,50.94,52.31,823501
2019-04-07,51.59,51.32,50.4,51.59,265104
2019-04-08,51,51.02,50.76,51.59,309239
2019-04-09,51.16,51.29,50.87,51.645,280447
2019-04-10,51.22,51.59,50.885,51.79,365170
2019-04-11,51.91,51.48,51.29,51.91,320480
2019-04-14,51.5,51.85,51.19,52.14,267220
2019-04-15,51.74,50.95,50.64,51.91,271292
2019-04-16,51,50.1,49.5,51.16,493441
2019-04-17,50.03,49.9,48.6701,50.35,471027
2019-04-21,49.7,50.71,49.5,51,315126
2019-04-22,50.88,51.92,50.56,51.98,843998
2019-04-23,51.78,51.87,51.57,52.83,508561
2019-04-24,51.92,52.3,51.19,52.52,273504
2019-04-25,52.21,52.48,51.92,52.68,404523
2019-04-28,52.54,52.85,52.54,53.2,234641
2019-04-29,52.8,53.15,52.56,53.54,512681
2019-04-30,53.45,51.76,51.6,53.71,849492
2019-05-01,49,49.49,46.62,49.9,2029646.0
2019-05-02,49.86,49.7,49.2276,50.39,761392
2019-05-05,48.9,50.15,48.455,50.18,545654
2019-05-06,49.97,49.4,48.73,50.25,697439
2019-05-07,49.08,49.83,48.89,50.35,359761
2019-05-08,49.21,49.86,48.4,50.03,339529
2019-05-09,49.46,50.36,49.165,50.69,389726
2019-05-12,49.15,47.61,47.15,49.15,629248
2019-05-13,47.91,49.05,47.83,49.32,794923
2019-05-14,48.59,50.16,48.59,50.21,365514
2019-05-15,50.47,51.98,50.03,52.48,589043
2019-05-16,51.46,50.99,50.95,52.23,411572
2019-05-19,50.34,50.05,49.32,50.57,374757
2019-05-20,50.28,51.2,50.09,51.51,636471
2019-05-21,50.44,51.05,50.44,51.62,2643375.0
2019-05-22,50.39,49.75,49.56,50.75,742286
2019-05-23,50.16,50.85,49.78,51.73,942952
2019-05-27,51.18,51.67,51.11,52.48,686537
2019-05-28,51.13,50,49.325,51.13,864786
2019-05-29,50,50.57,49.98,51.09,378524
2019-05-30,49.9,49.18,48.88,49.98,1308802.0
2019-06-02,49.03,47,46.36,49.41,2095183.0
2019-06-03,47.6,47.86,47,47.88,1524681.0
2019-06-04,48.39,47.89,46.66,48.57,863175
2019-06-05,48,48.86,47.28,49.04,709347
2019-06-06,49.2,49.23,48.5,49.82,858437
2019-06-09,49.51,50.99,49.23,51.45,1090584.0
2019-06-10,51.53,49.41,48.89,51.71,1180473.0
2019-06-11,49.4,50.12,48.3,50.26,381079
2019-06-12,50.25,51.21,49.87,51.88,617688
2019-06-13,50.84,50.76,49.95,51.125,639761
2019-06-16,50.88,51.16,50.6,51.7199,563036
2019-06-17,51.64,52.14,51.64,52.93,610625
2019-06-18,52.43,52.75,52.15,53.06,397117
2019-06-19,53.11,52.77,52.56,53.88,664381
2019-06-20,52.67,51.58,51.39,52.78,489223
2019-06-23,51.64,50.61,50.45,51.985,354329
2019-06-24,50.62,48.22,47.77,50.655,875244
2019-06-25,48.58,47.88,47.87,49.31,688918
2019-06-26,47.99,49.63,47.82,49.8,636983
2019-06-27,49.92,50.2,49.13,50.26,1148827.0
2019-06-30,51,51.32,50.08,51.32,753070
2019-07-01,51.01,51.95,51.01,52.1,728917
2019-07-02,51.99,51.86,51.67,52.67,1278108.0
2019-07-04,51.34,51.86,50.7,51.98,492900
2019-07-07,51.59,50.78,50.72,51.61,400617
2019-07-08,50.46,50.16,49.83,50.75,584967
2019-07-09,50.42,49.5,49.29,50.93,577201
2019-07-10,49.62,49.52,48.91,50.06,524660
2019-07-11,49.69,50.15,48.83,50.48,544351
2019-07-14,49.84,49.93,49.32,50.44,643499
2019-07-15,49.73,49.23,48.38,49.73,809222
2019-07-16,49.19,49.92,49.13,50.48,578131
2019-07-17,49.74,49.78,49.06,50.07,392181
2019-07-18,50.01,48.26,48.2,50.38,402406
2019-07-21,48.43,49.3,48.34,49.7,396563
2019-07-22,49.5,49.57,48.48,49.91,912641
2019-07-23,49.72,51.42,49.236,51.44,522374
2019-07-24,51.15,51.43,50.33,52.11,528569
2019-07-25,51.8,52.98,51.585,53.15,603380
2019-07-28,52.79,52.13,50.45,53.09,761615
2019-07-29,51.84,51.74,51.37,53.18,1293407.0
2019-07-30,53.91,53.31,51.08,56.1,2571212.0
2019-07-31,53.38,52.05,51.6,53.845,1088494.0
2019-08-01,51.84,52.66,51.4207,53.04,814016
2019-08-04,51.35,50.73,49.59,51.53,1041968.0
2019-08-05,51.29,50.28,50.14,52.135,867680
2019-08-06,49.75,50.42,49.55,51.33,2673627.0
2019-08-07,50.83,51.59,50.55,52.02,1176465.0
2019-08-08,51.29,52.35,50.89,52.86,1066246.0
2019-08-11,52.16,52.71,51.3801,53.38,1367356.0
2019-08-12,52.7,53.48,52.33,53.7223,718867
2019-08-13,52.58,50.42,50.01,52.58,971855
2019-08-14,50.46,50.42,49.77,51.32,653833
2019-08-15,50.74,50.64,50.22,51.145,448136
2019-08-18,52.64,52.41,51.44,52.64,1396093.0
2019-08-19,52.39,54.08,51.959,54.32,754804
2019-08-20,54.46,56.71,53.86,57.47,1448643.0
2019-08-21,57.21,58.06,56.905,58.37,1221874.0
2019-08-22,58.05,57.06,56.72,58.95,1640288.0
2019-08-25,57.63,57.31,56.26,57.84,491213
2019-08-26,57.78,56.97,56.62,58.48,584927
2019-08-27,56.5,57.22,55.95,57.49,557619
2019-08-28,57.64,58.31,57.64,58.6858,603084
2019-08-29,58.65,57.77,56.965,58.65,577552
2019-09-02,57.16,56.1,55.93,57.7,625412
2019-09-03,56.61,57.45,56.13,57.49,940084
2019-09-04,56.3,55.2,53.56,56.4,5249985.0
2019-09-05,55.5,54.27,53.85,55.54,1995159.0
2019-09-08,54.35,52.7,52.41,54.46,2026280.0
2019-09-09,52.17,51.72,49.87,52.41,1512013.0
2019-09-10,52.17,51.79,51.35,52.84,1066760.0
2019-09-11,52.07,52.37,51.92,53.02,919735
2019-09-12,52.23,51.79,51.23,52.7,645889
2019-09-15,51.47,51.89,51.23,52.4,523299
2019-09-16,52.08,52.41,51.06,52.66,690301
2019-09-17,52.26,52.35,51.41,52.68,679426
2019-09-18,52.24,51.79,51.12,52.65,959595
2019-09-19,52.11,51.89,51.17,52.56,1436237.0
2019-09-22,51.8,51.67,51.31,52.09,538499
2019-09-23,51.92,49.58,49.28,52.33,1120310.0
2019-09-24,49.69,50.3,48.15,50.63,608135
2019-09-25,50.24,50.31,49.49,50.61,456441
2019-09-26,50.66,49.01,48.55,50.87,1299798.0
2019-09-29,48.94,49.37,48.4,49.625,1093336.0
2019-09-30,49.54,49.33,49.17,50.23,634253
2019-10-01,49.03,47.63,47.01,49.03,1476185.0
2019-10-02,47.35,47.7,46.215,47.795,923450
2019-10-03,48.17,48.3,47.74,48.77,687763
2019-10-06,48.17,49.16,48.17,49.57,822877
2019-10-07,48.77,48.26,47.83,49.495,906596
2019-10-08,48.76,49.08,48.5,49.77,304918
2019-10-09,48.88,48.83,48.48,49.52,361646
2019-10-10,49.59,49.42,49.19,49.95,576193
2019-10-13,49.19,49.17,48.8,49.38,498425
2019-10-14,49.24,49.75,49.08,50.23,356465
2019-10-15,49.48,46.2,46.16,49.48,1142486.0
2019-10-16,46.38,45.63,45.34,46.72,1179147.0
2019-10-17,45.59,44.74,43.25,45.71,1732367.0
2019-10-20,45.07,45.38,44.8,45.53,1043777.0
2019-10-21,45.66,42.67,42.57,45.96,1537223.0
2019-10-22,42.5,43.14,41.81,43.665,1518583.0
2019-10-23,43.54,45.12,43.3,45.22,1436619.0
2019-10-24,46.12,46.19,45.15,46.43,833715
2019-10-27,46.61,46.2,45.72,46.65,660494
2019-10-28,46.1,45.02,45,46.5,510935
2019-10-29,45.36,45.43,44.74,45.67,669209
2019-10-30,48.09,48.25,46.73,48.83,4809431.0
2019-10-31,48.25,49.51,47.73,49.77,3213239.0
2019-11-03,49.7,49.78,48.91,50.21,17706502.0
2019-11-04,49.58,50,48.97,50.18,2980008.0
2019-11-05,49.82,50.32,49.5,50.34,1316386.0
2019-11-06,50.58,50.03,49.8,51.57,2561056.0
2019-11-07,52.46,55.14,51.96,55.62,2318404.0
2019-11-10,54.43,54,53.69,55,1218276.0
2019-11-11,53.83,55.12,53.66,55.16,1141823.0
2019-11-12,53.02,53.65,52.92,54.23,5607351.0
2019-11-13,53.52,55.08,53.22,55.46,4516519.0
2019-11-14,55.39,56.54,54.75,56.64,1539335.0
2019-11-17,56.32,57.69,55.68,58.2,1914066.0
2019-11-18,58.18,58.66,57.78,59,1128020.0
2019-11-19,58.4,58.93,58.17,59.76,1292120.0
2019-11-20,58.76,57.57,57.47,59.19,1058560.0
2019-11-21,57.81,58.37,57.39,58.66,1111886.0
2019-11-24,58.86,59.64,58.585,59.73,749607
2019-11-25,59.9,60.05,59.33,60.26,669065
2019-11-26,60.31,60.53,59.88,60.69,393378
2019-11-28,60.22,60.36,60.01,61.15,254032
2019-12-01,60.39,60.37,59.06,60.6,1071686.0
2019-12-02,59.9,61.57,59.53,61.73,1197962.0
2019-12-03,62.04,61.59,61.07,62.04,646341
2019-12-04,61.82,61.94,61.32,62.22,842908
2019-12-05,62.21,62.47,61.86,62.83,620234
2019-12-08,62.35,61.75,61.67,62.94,491865
2019-12-09,61.47,61.98,61.47,62.33,425713
2019-12-10,62.16,62.04,61.375,62.27,371873
2019-12-11,61.82,61.57,61.31,62.6,600477
2019-12-12,61.47,62.51,61.32,62.51,822863
2019-12-15,62.84,63.2,62.34,63.81,661641
2019-12-16,63.05,63.17,62.51,63.6278,521051
2019-12-17,63.38,64.4,63.35,65.06,676947
2019-12-18,64.33,65.03,64.05,65.29,568691
2019-12-19,65.59,65.72,64.81,65.85,1701978.0
2019-12-22,65.85,66.47,65.74,66.69,395803
2019-12-23,66.62,66.73,65.79,67.26,348599
2019-12-25,66.85,67.83,66.82,68.01,719350
2019-12-26,68.07,67.85,67,68.3535,489736
2019-12-29,68.01,68.01,66.44,68.27,434950
2019-12-30,67.56,67.88,67.25,68.63,891671
