date,open_price,close_price,lowest_price,highest_price,volume
2014-02-23,52,52.33,51.965,52.78,2313161.0
2014-02-24,52.25,52.68,52.025,52.9,3153552.0
2014-02-25,52.24,55.29,52.24,56.39,9320110.0
2014-02-26,55.04,54.66,54.62,55.63,4322581.0
2014-02-27,54.76,54.77,54.44,55.12,2375334.0
2014-03-02,54.45,54.72,54.26,54.99,1788763.0
2014-03-03,55.1,54.63,54.24,55.3199,1947721.0
2014-03-04,54.52,54.01,53.59,54.5988,2564064.0
2014-03-05,54.02,54.11,53.685,54.374,1334629.0
2014-03-06,54.6,54.33,54.28,54.94,1896080.0
2014-03-09,54.3,54.29,54,54.54,1836973.0
2014-03-10,54.48,54.43,54.23,54.58,1675070.0
2014-03-11,54.14,54.96,54.11,54.99,2273810.0
2014-03-12,54.1,54.21,54,54.94,1634589.0
2014-03-13,54.02,53.92,53.86,54.75,1386385.0
2014-03-16,54.3,53.68,53.265,54.3,1488602.0
2014-03-17,53.62,53.66,53.33,53.87,1155978.0
2014-03-18,53.78,53.27,52.91,53.935,1348902.0
2014-03-19,53.12,53.32,52.96,53.61,1196341.0
2014-03-20,53.74,52.75,52.63,53.86,3666543.0
2014-03-23,52.9,52.29,52.04,53,2381233.0
2014-03-24,52.38,51.91,51.855,52.64,1766600.0
2014-03-25,52.14,52.03,52.03,52.59,1990650.0
2014-03-26,51.89,51.83,51.22,52.09,1764515.0
2014-03-27,52.01,52.15,51.93,52.53,1405304.0
2014-03-30,52.25,52.18,51.71,52.41,2033819.0
2014-03-31,51.52,52.47,51.52,52.78,1753416.0
2014-04-01,52.47,52.82,52.28,52.97,1931553.0
2014-04-02,52.83,52.76,52.61,53.105,2290315.0
2014-04-03,53,52.11,51.92,53.15,2075014.0
2014-04-06,52.09,50.94,50.58,52.17,2769056.0
2014-04-07,50.83,50.89,50.614,51.14,1936269.0
2014-04-08,50.98,52.13,50.94,52.18,2775192.0
2014-04-09,52.03,50.81,50.655,52.23,2420098.0
2014-04-10,50.5,50.74,50.31,51.08,3012968.0
2014-04-13,51.09,50.94,50.44,51.23,2049074.0
2014-04-14,51.06,50.73,50.15,51.35,1975929.0
2014-04-15,51.18,50.69,50.49,51.42,1017729.0
2014-04-16,50.63,51.09,50.54,51.325,1392179.0
2014-04-20,51.1,50.67,50.49,51.3,1334002.0
2014-04-21,50.65,51.36,50.65,51.5,1631732.0
2014-04-22,51.84,51.51,51.25,51.87,1176298.0
2014-04-23,51.74,51.42,51.18,51.89,723530
2014-04-24,51.21,51.36,51,51.73,1196315.0
2014-04-27,51.63,51.89,51.41,52.3,1288656.0
2014-04-28,51.97,51.51,51.25,52.24,1185666.0
2014-04-29,51.39,52.07,51.15,52.11,1337868.0
2014-04-30,52.34,51.64,51.55,52.4,1155597.0
2014-05-01,51.85,52.5,51.63,52.72,1434192.0
2014-05-04,52.2,52.01,51.6101,52.38,1012157.0
2014-05-05,51.95,51.59,51.48,52.51,1256060.0
2014-05-06,51.58,51.92,51.3801,51.97,1636582.0
2014-05-07,52.02,52.04,51.79,52.8,1755457.0
2014-05-08,51.97,52.77,51.56,52.8,1360042.0
2014-05-11,52.78,53.31,52.73,53.35,1517981.0
2014-05-12,53.14,52.19,51.97,53.14,2610273.0
2014-05-13,52.03,51.74,51.6,52.3,1179290.0
2014-05-14,51.57,51.01,50.52,51.59,1785973.0
2014-05-15,51.07,51.79,50.78,51.91,1405651.0
2014-05-18,51.63,52.02,51.29,52.13,1711338.0
2014-05-19,51.89,51.12,50.92,52.08,2294588.0
2014-05-20,51.04,50,49.69,51.39,3513875.0
2014-05-21,53.92,53.31,53.01,54.5,6727189.0
2014-05-22,53.39,52.68,52.55,53.39,2441807.0
2014-05-26,52.77,53.17,52.75,53.35,1701818.0
2014-05-27,53.05,52.78,52.26,53.138,1680428.0
2014-05-28,53.59,53.26,52.86,53.68,2004466.0
2014-05-29,53.52,53.03,52.635,53.69,1402081.0
2014-06-01,52.99,53.32,52.87,53.41,1044432.0
2014-06-02,52.67,53.97,52.67,54.27,3000906.0
2014-06-03,53.77,54.32,53.62,54.34,1212035.0
2014-06-04,54.32,54.66,53.86,54.73,1777690.0
2014-06-05,54.93,55.14,54.67,55.35,1350840.0
2014-06-08,56.86,55.5,55.39,57.22,2839834.0
2014-06-09,55.62,54.61,54.54,55.62,1622363.0
2014-06-10,54.64,54.27,54.02,54.68,1110434.0
2014-06-11,54.08,53.93,53.55,54.29,1183781.0
2014-06-12,54.04,53.92,53.57,54.12,1196200.0
2014-06-15,53.84,54,53.84,54.31,964428
2014-06-16,53.89,53.9,53.7,54.18,786021
2014-06-17,53.71,53.75,53.36,53.9499,1117055.0
2014-06-18,53.8,53.72,53.41,54.06,1163325.0
2014-06-19,53.99,53.68,53.4,54.03,2375521.0
2014-06-22,53.78,53.5,53.39,53.865,1263315.0
2014-06-23,53.67,53.77,53.43,53.97,2263840.0
2014-06-24,54.63,53.92,53.67,54.63,2073862.0
2014-06-25,53.81,53.66,53.11,53.81,1452302.0
2014-06-26,53.63,53.35,52.92,53.63,1320464.0
2014-06-29,53.47,54.46,53.16,54.56,2965520.0
2014-06-30,54.41,54.42,54.17,54.79,1594626.0
2014-07-01,54.24,54.75,54.24,54.875,1438639.0
2014-07-02,54.83,55,54.3,55.52,1071230.0
2014-07-06,54.95,55.35,54.79,55.36,1953013.0
2014-07-07,55.2,55.15,55.04,55.58,1693300.0
2014-07-08,56.7,55.22,55.05,56.7,1589638.0
2014-07-09,54.51,55.48,54.12,55.8,2097294.0
2014-07-10,55.43,55.25,54.67,55.51,1343666.0
2014-07-13,55.45,55.29,55.162,55.65,1239628.0
2014-07-14,55.37,55.17,54.975,55.7,2159501.0
2014-07-15,55.17,54.57,54.29,55.2,1445706.0
2014-07-16,54.25,54.2,54.06,54.8,1156960.0
2014-07-17,54.48,54.76,54.01,54.89,1232091.0
2014-07-20,54.64,54.41,54.32,54.84,665328
2014-07-21,54.63,54.29,54.155,54.68,819508
2014-07-22,54.44,54.46,54.115,54.58,559851
2014-07-23,54.48,54.95,54.48,55.18,1523101.0
2014-07-24,54.84,54.22,54.13,54.94,793214
2014-07-27,59.7,54.87,54.645,59.84,36322351.0
2014-07-28,54.57,54.44,53.755,55.21,13010995.0
2014-07-29,54.7,55.47,54.5,55.85,7141484.0
2014-07-30,55.31,54.47,54.39,55.82,5109857.0
2014-07-31,54.56,54.7,54.26,54.95,2895787.0
2014-08-03,54.77,55.97,54.7,56.28,3403952.0
2014-08-04,55.58,54.76,54.42,56.65,6155278.0
2014-08-05,54.59,55.01,54.43,55.68,2205099.0
2014-08-06,55.16,55.075,54.68,55.53,1791051.0
2014-08-07,55.34,55.68,54.9601,55.8,1711728.0
2014-08-10,55.69,55.1,54.99,55.88,2117938.0
2014-08-11,54.91,54.925,54.7,55.41,2062306.0
2014-08-12,55.17,55.44,54.48,55.49,1765181.0
2014-08-13,55.54,55.931,55.4,56.05,1107435.0
2014-08-14,56.15,55.605,55.28,56.16,1883515.0
2014-08-17,54.75,54.26,54.04,54.8,9116394.0
2014-08-18,54.32,54.71,54.29,55.175,5911110.0
2014-08-19,54.76,55,54.4332,55.36,3502013.0
2014-08-20,54.04,54.28,53.6,54.52,5604983.0
2014-08-21,54.39,54.265,54.04,54.58,2473718.0
2014-08-24,54.37,53.86,53.8,54.685,2496037.0
2014-08-25,53.81,53.51,53.43,54.2,2423578.0
2014-08-26,53.52,53.56,53.17,53.69,2482710.0
2014-08-27,53.48,53.95,53.32,54.26,3155815.0
2014-08-28,53.9,53.625,53.33,53.99,2670946.0
2014-09-01,53.87,54.46,53.78,54.7,4135602.0
2014-09-02,54.49,54.975,54.425,55.05,2974451.0
2014-09-03,55.02,55.02,54.85,55.57,3109452.0
2014-09-04,54.93,55.61,54.77,55.78,3098998.0
2014-09-07,55.42,55.54,55.25,55.79,1901414.0
2014-09-08,55.27,55.91,55.202,56.04,2050181.0
2014-09-09,55.96,55.82,55.605,56.11,1730133.0
2014-09-10,55.8,55.68,55.53,56.085,1622696.0
2014-09-11,55.7,55.92,55.69,56.22,1793221.0
2014-09-14,56.13,55.61,55.54,56.25,1173298.0
2014-09-15,55.38,55.73,55.38,55.8,1562731.0
2014-09-16,55.75,56.195,55.5715,56.289,1809006.0
2014-09-17,56.3,57.11,56.1261,57.4,4525398.0
2014-09-18,57.27,57.01,56.795,57.32,3190751.0
2014-09-21,57.07,56.755,56.54,57.2,2547502.0
2014-09-22,56.67,55.785,55.76,56.79,2459758.0
2014-09-23,55.75,56.145,55.64,56.27,4395619.0
2014-09-24,56,55.54,55.33,56.12,2026254.0
2014-09-25,55.71,55.74,55.36,56.11,5370096.0
2014-09-28,55.53,56.06,55.44,56.28,3178252.0
2014-09-29,55.99,56.07,55.86,56.3,1612693.0
2014-09-30,55.83,55.29,54.99,55.93,2145879.0
2014-10-01,55.36,55.75,55.02,55.887,1870188.0
2014-10-02,56.15,56.87,55.66,57.035,3155726.0
2014-10-05,57.25,56.57,56.395,57.32,1603699.0
2014-10-06,56.44,56.57,56.08,56.84,2283835.0
2014-10-07,56.7,57.22,56.45,57.36,2138766.0
2014-10-08,57.16,56.7,56.55,57.37,2540149.0
2014-10-09,56.88,56.05,56.04,57.3,2117172.0
2014-10-12,55.98,55.48,55.43,56.335,3990982.0
2014-10-13,55.89,55.88,54.86,55.9,3718212.0
2014-10-14,55.17,55.24,53.7,55.89,5913638.0
2014-10-15,54.68,55.05,54.15,55.58,2092222.0
2014-10-16,55.49,56.575,55.08,56.8,2233430.0
2014-10-19,56.74,57.34,56.21,57.36,2246949.0
2014-10-20,57.45,58.13,57.29,58.245,1976528.0
2014-10-21,58.19,57.555,57.53,58.51,1315113.0
2014-10-22,57.64,58.51,57.55,58.61,2212271.0
2014-10-23,58.32,58.94,58.14,58.975,1692297.0
2014-10-26,58.92,58.8,58.62,59.16,1254441.0
2014-10-27,58.7,58.98,58.19,58.98,1467617.0
2014-10-28,59.09,58.8,58.29,59.48,1434021.0
2014-10-29,58.61,59.52,58.48,59.72,1603942.0
2014-10-30,60.54,60.57,60.23,61,3760327.0
2014-11-02,60.84,60.89,60.21,60.99,1783010.0
2014-11-03,60.65,60.85,60.555,60.91,1019387.0
2014-11-04,60.72,61.13,60.632,61.4,1331849.0
2014-11-05,61.25,62.11,61.16,62.37,1975411.0
2014-11-06,62.2,61.56,61.28,62.23,1651051.0
2014-11-09,61.73,61.85,61.52,62.02,1601441.0
2014-11-10,61.74,61.51,61.36,62.16,1177427.0
2014-11-11,61.43,61.82,61.2,61.97,1837709.0
2014-11-12,62.05,61.99,61.65,62.33,1749381.0
2014-11-13,62.18,62.055,61.58,62.34,2011525.0
2014-11-16,62.08,61.47,61.36,62.72,1940713.0
2014-11-17,61.47,61.99,61.33,62.1,2628183.0
2014-11-18,62.4,62.63,61.38,62.66,3907360.0
2014-11-19,64.42,65.87,64.27,67.08,7792640.0
2014-11-20,66.84,66.39,66.01,67.23,3209203.0
2014-11-23,66.6,67.2,66.44,67.345,2191267.0
2014-11-24,67.38,66.8,66.53,67.38,2483912.0
2014-11-25,66.65,67.34,66.62,67.37,1567696.0
2014-11-27,68.41,68.36,68.18,69.5,1481539.0
2014-11-30,68.32,67.94,67,68.44,2870880.0
2014-12-01,66.92,68.71,66.92,68.8,2519157.0
2014-12-02,67.54,69.2,67.23,69.31,3745898.0
2014-12-03,69.07,69.27,69.03,69.65,2118832.0
2014-12-04,69.65,68.41,68.04,69.65,2722178.0
2014-12-07,68.08,67.99,67.57,68.44,2280003.0
2014-12-08,67.46,68.105,67.355,68.22,2276167.0
2014-12-09,68.02,67.2,67.1,68.11,1769096.0
2014-12-10,69.58,67.765,67.69,69.58,2061711.0
2014-12-11,67.11,68.14,67.09,68.67,1863670.0
2014-12-14,68.71,68.6,68.02,69.58,1737795.0
2014-12-15,67.83,67.01,66.95,68.46,2231921.0
2014-12-16,67.32,68.06,66.845,68.31,1769777.0
2014-12-17,68.88,69.11,68.56,69.15,2013641.0
2014-12-18,68.84,68.7,68.25,69.39,2902893.0
2014-12-21,68.75,69.09,68.29,69.25,1454005.0
2014-12-22,69.58,70.06,69.19,70.82,1606085.0
2014-12-23,70.29,69.86,69.48,70.46,663639
2014-12-25,70,69.57,69.47,70.68,926133
2014-12-28,69.38,70.5,69.36,70.53,1134540.0
2014-12-29,70.25,70.7,70.2,70.84,1240771.0
2014-12-30,70.98,70.38,70.32,71.53,2182634.0
2015-01-01,70.94,70.35,69.76,71.3,1435854.0
2015-01-04,70.2,69.62,69.45,70.54,2654512.0
2015-01-05,69.78,68.67,67.58,69.962,2696853.0
2015-01-06,69.18,70.83,68.83,70.92,2756264.0
2015-01-07,71.06,71.11,70.25,71.19,2800255.0
2015-01-08,71,69.46,69.36,71.2,2161138.0
2015-01-11,69.44,69.43,68.47,69.54,4267683.0
2015-01-12,70.11,68,67.71,70.23,5076290.0
2015-01-13,67.26,67.37,65.86,67.55,4910095.0
2015-01-14,67.51,66.41,66.065,68.05,8250953.0
2015-01-15,66,66.71,65.2,66.98,8718049.0
2015-01-19,66.88,67.25,65.91,67.37,3547275.0
2015-01-20,67.2,67.81,67.085,68.1,3633653.0
2015-01-21,68.28,70.25,67.83,70.58,9284887.0
2015-01-22,70.49,72.07,70.34,72.59,6166724.0
2015-01-25,72.11,70.36,69.52,72.34,8088115.0
2015-01-26,70.12,71.31,69.75,71.58,5788825.0
2015-01-27,71.7,69.96,69.82,71.7,3741971.0
2015-01-28,70.18,70.18,69.58,70.558,3851782.0
2015-01-29,70.05,71.1,69.77,72.13,6235150.0
2015-02-01,71.22,72.23,70.28,72.515,5047359.0
2015-02-02,72.23,74.39,72.03,74.5,4661269.0
2015-02-03,74.4,75,73.79,75.72,5403331.0
2015-02-04,75.13,75.92,74.98,76.73,4842049.0
2015-02-05,76.33,75.07,74.84,76.482,2369851.0
2015-02-08,74.63,74.9,74.47,75.45,2762620.0
2015-02-09,75.39,75.71,74.66,75.8,2830267.0
2015-02-10,75.52,76.66,75.33,76.94,4360450.0
2015-02-11,76.79,75.85,75.53,77.16,4294272.0
2015-02-12,75.89,76.82,75.23,76.91,2507938.0
2015-02-16,76.84,76.73,76.23,77.01,2280123.0
2015-02-17,76.86,77.02,76.47,77.11,2335027.0
2015-02-18,77.45,76.7,76.64,77.68,2250699.0
2015-02-19,76.7,77.69,76.16,77.87,2605397.0
2015-02-22,78,77.8,77.34,78.1,3389856.0
2015-02-23,78,77.47,77.35,78,2220702.0
2015-02-24,77.56,79.16,77.56,80.85,5617481.0
2015-02-25,78.79,79.04,78.42,79.5,2759294.0
2015-02-26,78.96,79.68,78.61,79.81,4148378.0
2015-03-01,79.5,79.92,79.29,80.25,3483621.0
2015-03-02,80.13,79.16,78.79,80.19,3445670.0
2015-03-03,79.12,78.84,78.72,79.34,2464115.0
2015-03-04,79.14,79.43,78.88,79.71,1884816.0
2015-03-05,79.26,79.61,79.01,80.14,2653472.0
2015-03-08,79.54,79.7,79.3,79.8368,1962457.0
2015-03-09,79.18,79.61,78.875,79.7,2947383.0
2015-03-10,79.65,78.83,78.81,80.06,3492701.0
2015-03-11,80.1,80.89,79.62,81.205,3210643.0
2015-03-12,80.89,81.91,80.71,82.12,2479765.0
2015-03-15,82.27,83.71,82.05,83.73,3074118.0
2015-03-16,83.38,83.32,83.01,83.83,2830020.0
2015-03-17,83.29,83.7,82.91,84.21,2109532.0
2015-03-18,83.88,83.405,83.25,84.1,1414802.0
2015-03-19,83.91,83.81,83.37,84.22,2186203.0
2015-03-22,83.74,83.05,83.03,84,1536725.0
2015-03-23,81.17,82.83,81.17,83.57,1939712.0
2015-03-24,81.77,81.165,81.11,82.83,1932736.0
2015-03-25,80.71,81.02,80.29,81.47,2036532.0
2015-03-26,81.08,81.715,81.03,82.15,1573480.0
2015-03-29,82,81.81,81.46,82.49,1968710.0
2015-03-30,81.67,81.145,81.13,82.44,2372932.0
2015-03-31,81.33,81.3,80.25,81.57,3476940.0
2015-04-01,81.33,81.12,80.77,81.55,1796646.0
2015-04-05,80.36,80.98,80.16,81.7825,2243274.0
2015-04-06,81.07,80.58,80.57,81.82,2076822.0
2015-04-07,81.32,83.53,80.51,83.53,2398390.0
2015-04-08,83.9,82.75,82.45,84,2589975.0
2015-04-09,82.71,82.87,82.5,83.19,1276160.0
2015-04-12,82.84,81.82,81.67,83.25,1279017.0
2015-04-13,81.62,81.05,80.99,82.1599,1577907.0
2015-04-14,81.2,81.21,81.08,81.76,2254014.0
2015-04-15,81.2,81.03,80.75,81.48,2419884.0
2015-04-16,80.48,79.14,78.7,81,2281492.0
2015-04-19,79.79,79.71,78.75,79.79,1817228.0
2015-04-20,80.47,80.78,80.09,80.97,1506991.0
2015-04-21,80.67,80.565,80.106,80.95,2275197.0
2015-04-22,80.23,81.01,80.23,81.26,1155977.0
2015-04-23,81.14,81.14,80.4501,81.38,1394535.0
2015-04-26,81.89,80.42,79.99,81.89,1859903.0
2015-04-27,80.21,79.97,79.55,80.46,1244895.0
2015-04-28,79.79,77.47,77.41,80.15,3176848.0
2015-04-29,77.32,76.41,76.141,77.795,3134241.0
2015-04-30,76.37,77.73,76.14,77.8825,2097672.0
2015-05-03,77.73,77.31,76.83,77.81,2038082.0
2015-05-04,76.92,76.34,76.18,77.48,2097955.0
2015-05-05,76.38,77.15,76.1,77.32,1811895.0
2015-05-06,77.3,78.005,76.88,78.35,1804446.0
2015-05-07,78.61,79.18,78.42,79.75,1771758.0
2015-05-10,79.05,78.98,78.64,79.37,1879449.0
2015-05-11,78.61,79.21,78.44,79.68,1640664.0
2015-05-12,79.18,77.85,77.67,79.47,1917695.0
2015-05-13,78.15,76.97,76.82,78.4,2213277.0
2015-05-14,77.14,78.37,76.82,78.4,2279883.0
2015-05-17,78.43,78.42,77.66,78.52,1959257.0
2015-05-18,78.39,77.55,77.43,78.65,2138493.0
2015-05-19,77.66,76.26,76.03,77.7,3496880.0
2015-05-20,75.05,78.68,74.5123,80.22,8598454.0
2015-05-21,78.25,77.18,76.97,78.49,3717685.0
2015-05-25,77.14,75.5,75.35,77.52,2928615.0
2015-05-26,75.72,76.34,75.54,76.54,1679457.0
2015-05-27,76.36,76.19,75.66,76.74,1640746.0
2015-05-28,75.92,74.99,74.86,76.31,2157890.0
2015-05-31,74.65,76.98,74.65,77.28,3103438.0
2015-06-01,76.59,77.69,76.34,78.47,3101750.0
2015-06-02,77.95,79.08,77.38,79.32,2693187.0
2015-06-03,78.48,78.83,77.89,79.865,2663363.0
2015-06-04,78.62,77.64,77.4,78.96,2244903.0
2015-06-07,77.5,77.11,77.06,77.91,1215593.0
2015-06-08,77,77.09,76.27,77.4,1702669.0
2015-06-09,77.41,78.23,76.93,78.31,1725637.0
2015-06-10,78.62,78.63,78.29,79.21,1644102.0
2015-06-11,78.45,78.77,78.37,79.44,1568964.0
2015-06-14,78.13,77.91,77.61,78.49,1335157.0
2015-06-15,77.37,78.55,77.37,78.75,1326866.0
2015-06-16,78.97,79.72,78.62,79.9,2124379.0
2015-06-17,79.96,80.31,79.96,81.13,1833399.0
2015-06-18,80.37,79.56,79.56,80.84,2181843.0
2015-06-21,80.08,80.64,79.95,80.68,1439483.0
2015-06-22,80.33,80.37,80.09,81.03,1414682.0
2015-06-23,80.4,80.57,80.17,80.98,1376848.0
2015-06-24,80.62,80.46,80.26,80.96,1404759.0
2015-06-25,80.77,81.66,80.48,81.71,2263745.0
2015-06-28,80.98,79.35,79.21,81.8,2260113.0
2015-06-29,80.2,78.99,78.28,80.79,2482400.0
2015-06-30,79.43,80.11,79.01,80.19,1810071.0
2015-07-01,80.11,79.81,79.51,80.58,2191319.0
2015-07-05,79.4,80.08,79.04,80.76,4567999.0
2015-07-06,80.42,80.34,78.5,80.6,3193929.0
2015-07-07,79.65,79.22,78.83,79.88,3353473.0
2015-07-08,79.73,78.98,78.62,79.84,2546847.0
2015-07-09,79.9,80.47,79.32,80.72,1454515.0
2015-07-12,81.15,82.11,80.9,82.17,1726097.0
2015-07-13,82.26,82.4,81.65,82.68,1920038.0
2015-07-14,82.47,81.8,81.325,82.55,1549427.0
2015-07-15,82.03,82.18,81.44,82.25,1400140.0
2015-07-16,82.02,81.67,81.42,82.54,1707980.0
2015-07-19,81.27,81.54,81.02,82.12,1173402.0
2015-07-20,81.61,79.82,79.755,81.74,2295390.0
2015-07-21,80.59,79.21,78.93,80.69,3175042.0
2015-07-22,79.16,78.24,78.001,79.26,2462036.0
2015-07-23,78.51,78.53,77.814,78.83,2304535.0
2015-07-26,78.37,77.74,77.39,78.57,1725736.0
2015-07-27,78.19,78.14,77.39,78.5,2198900.0
2015-07-28,77.93,77.59,77.3,78.49,2193715.0
2015-07-29,77.12,77.59,77.09,77.9,1814693.0
2015-07-30,76.66,78.03,76.4,78.25,1828868.0
2015-08-02,78.05,77.66,77.3075,78.27,1330987.0
2015-08-03,77.77,77.8,77.6,78.61,1124305.0
2015-08-04,78.29,78.58,77.51,79.05,1662950.0
2015-08-05,79.09,77.6,77.41,79.26,2481697.0
2015-08-06,76.68,77.26,76.11,77.715,1654072.0
2015-08-09,78,78.11,77.71,78.41,1064429.0
2015-08-10,77.67,77.69,77.23,78.35,1815255.0
2015-08-11,76.84,77.32,75.86,77.43,1490261.0
2015-08-12,77.25,77.33,76.6799,78.05,1778214.0
2015-08-13,77.67,77.78,77.13,77.99,1330174.0
2015-08-16,77.7,78.48,77.36,78.525,1143059.0
2015-08-17,78.62,79.37,78.326,79.52,1206831.0
2015-08-18,79.23,80.92,78.96,81.01,3015929.0
2015-08-19,80.04,80.38,79.87,81.17,2500441.0
2015-08-20,79.79,76.35,76.32,80.17,3970512.0
2015-08-23,71.89,73.71,69.63,76.3258,4268758.0
2015-08-24,75.17,73.16,73.12,75.83,2551119.0
2015-08-25,74.8,77.34,73.8,77.44,2937381.0
2015-08-26,75.49,76.79,74.77,77.26,5421477.0
2015-08-27,76.59,76.73,76.21,77.39,2466238.0
2015-08-30,76.41,76.26,75.61,76.75,4764154.0
2015-08-31,72.385,69.65,69,72.75,12305833.0
2015-09-01,70.24,67.59,66.03,70.38,10340856.0
2015-09-02,67.53,67,66.29,67.87,6725330.0
2015-09-03,67.7,68.09,67.08,69.04,6332234.0
2015-09-07,69.32,68.79,67.73,69.47,3779942.0
2015-09-08,68.99,67.94,67.7,69.8,5054460.0
2015-09-09,66.66,66.06,65.71,66.92,5845568.0
2015-09-10,65.9,66.46,65.59,66.49,3683414.0
2015-09-13,66.12,65.34,65.22,66.53,2800479.0
2015-09-14,65.36,66.24,64.95,66.92,3262403.0
2015-09-15,66.25,67.71,66.02,67.92,2740867.0
2015-09-16,67.82,67.83,67.435,68.73,2686924.0
2015-09-17,67.14,66.65,66.57,67.73,6395736.0
2015-09-20,65.79,67.85,65.79,68.36,3893272.0
2015-09-21,67.4,69.18,67.01,69.36,5131081.0
2015-09-22,69.11,69.89,68.85,70.01,4460049.0
2015-09-23,69.49,69.25,68.39,69.68,2868502.0
2015-09-24,69.75,70.11,69.6,70.46,3275189.0
2015-09-27,69.58,68.7,68.385,69.964,3646604.0
2015-09-28,68.51,66.24,66.05,68.7,3661096.0
2015-09-29,67.13,66.66,66.05,67.24,4204273.0
2015-09-30,66.76,67.44,66.15,67.48,2400025.0
2015-10-01,66.6,66.95,64.73,66.974,4716384.0
2015-10-04,67.4,68.12,67.3,68.34,2667551.0
2015-10-05,67.69,65.19,64.535,68.04,5092163.0
2015-10-06,65.31,62.9,61.82,65.54,9087103.0
2015-10-07,62.62,62.08,61.23,62.8399,6900693.0
2015-10-08,61.99,63.36,61.91,63.43,3810147.0
2015-10-11,63.28,63.05,62.48,63.28,1993066.0
2015-10-12,63.01,63.46,62.79,64.07,2971874.0
2015-10-13,63.76,61.38,60.31,64.19,6537897.0
2015-10-14,61.79,62.8,61.03,62.896,3383124.0
2015-10-15,62.91,63.46,62.71,63.78,2319369.0
2015-10-18,62.7,63.83,62.55,64.68,3106675.0
2015-10-19,63.83,64.12,63.4,64.2799,2017877.0
2015-10-20,64.31,64.28,64.1,64.95,1864984.0
2015-10-21,64.43,64.8,64.12,65.07,2983471.0
2015-10-22,65.44,62.53,61.75,65.4989,3769011.0
2015-10-25,62.58,63.68,62.58,63.843,2575731.0
2015-10-26,63.12,63.02,62.59,63.51,2718090.0
2015-10-27,63.41,63.96,62.64,64.11,1829250.0
2015-10-28,63.72,64.86,63.5,64.925,2022176.0
2015-10-29,65,65.49,64.61,65.77,2205676.0
2015-11-01,65.65,66.22,64.45,66.35,2539927.0
2015-11-02,66.59,67.55,66.5,69.05,3736765.0
2015-11-03,67.55,67.16,66.95,67.81,2032035.0
2015-11-04,67.39,67.71,66.68,67.8,1168306.0
2015-11-05,68.04,67.97,67.65,69.23,2774296.0
2015-11-08,67.71,67.61,66.33,67.7347,1774453.0
2015-11-09,67.82,67.85,67.19,68.14,3000088.0
2015-11-10,68.09,66.5,65.73,68.29,3364979.0
2015-11-11,66.3,66.57,65.97,67.07,3050157.0
2015-11-12,66.04,62.21,61.97,66.38,6259242.0
2015-11-15,62.53,62.79,61.33,62.9,2831014.0
2015-11-16,63.76,64.23,63.1,65.5,3758076.0
2015-11-17,64.25,66.63,63.91,66.8,2915761.0
2015-11-18,66.91,67.16,66.56,67.6,2811109.0
2015-11-19,67.59,68.42,67.36,69.22,3313725.0
2015-11-22,68.92,69.55,68.11,69.82,6280866.0
2015-11-23,68.89,74.16,68.51,75.19,9935375.0
2015-11-24,74.5,74.93,74.21,76,3657409.0
2015-11-26,75.1,75.08,74.29,75.2,1466088.0
2015-11-29,75.2,75.46,73.86,75.72,4623776.0
2015-11-30,76.04,75.97,75.43,76.945,2767323.0
