date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,110.41,109.14,108.79,110.41,665248
2014-01-02,109.33,109.37,109.2501,110.14,420003
2014-01-05,109.95,109.45,109.08,110.45,510858
2014-01-06,110.28,111.03,110.28,111.45,1214312.0
2014-01-07,110.52,111.08,109.98,111.47,1162258.0
2014-01-08,111.45,112.15,111.11,112.4,650274
2014-01-09,112.15,112.54,111.38,112.71,932713
2014-01-12,112.03,111.06,110.78,112.54,650772
2014-01-13,111.64,111.7,110.62,111.71,817673
2014-01-14,111.89,111.82,111.27,111.95,726976
2014-01-15,111.69,111.99,111.5401,112.39,665210
2014-01-16,111.42,111.31,111.13,112.05,960561
2014-01-20,112.19,111.45,111.09,112.52,813377
2014-01-21,111.88,111.56,111.08,112.105,611614
2014-01-22,111.39,110.4,109.94,111.39,771894
2014-01-23,108.85,107.75,107.74,110.02,1072387.0
2014-01-26,108.25,106.9,106.652,108.34,989881
2014-01-27,107.02,108.21,106.91,108.35,709324
2014-01-28,107.49,107.74,107.23,108.47,869510
2014-01-29,108.37,107.98,107.64,108.66,1070937.0
2014-01-30,106.89,108.12,106.33,108.5,1475132.0
2014-02-02,108.32,105.4,105.21,108.464,1911918.0
2014-02-03,107.29,106.01,105.57,108.35,1426444.0
2014-02-04,106.25,107.25,105.89,107.57,1416905.0
2014-02-05,107.33,107.17,106.86,107.75,1081125.0
2014-02-06,107.59,110.12,107.5,110.16,1327432.0
2014-02-09,109.81,110.94,109.58,111.09,1394033.0
2014-02-10,110.51,112.99,110.48,113,1398738.0
2014-02-11,112.84,113.31,112.48,113.365,1251882.0
2014-02-12,112.81,114.34,112.43,114.38,964494
2014-02-13,114,114.4,113.75,114.49,719166
2014-02-17,114.5,115.37,114.13,115.52,1074548.0
2014-02-18,115.06,113.99,113.89,115.91,944585
2014-02-19,114.29,115.52,114,115.83,1074524.0
2014-02-20,115.68,114.98,114.88,115.85,628685
2014-02-23,115.04,115,114.99,115.95,825447
2014-02-24,114.98,114.53,113.99,115.63,881594
2014-02-25,114.46,114.89,114.2,115.62,932188
2014-02-26,115,115.1,114.5,115.33,764041
2014-02-27,115.07,115.22,114.46,116.3608,1023264.0
2014-03-02,114.68,114.94,114.15,116.34,971573
2014-03-03,116.25,116.7,115.97,116.85,1160793.0
2014-03-04,116.7,116.28,115.36,116.7,740315
2014-03-05,116.22,115.16,115.1,116.36,791946
2014-03-06,115.83,115.57,114.95,115.83,894624
2014-03-09,115.37,115.61,115.18,116,672249
2014-03-10,115.62,115.34,115.06,115.62,909548
2014-03-11,114.9,115.47,114.52,115.52,678398
2014-03-12,115.74,115.19,114.88,115.98,1021422.0
2014-03-13,115,115.35,114.84,116.13,1011127.0
2014-03-16,115.55,115.62,115.47,116.25,605158
2014-03-17,115.62,116.81,115.46,116.86,595222
2014-03-18,116.72,115.66,115.05,117.03,657262
2014-03-19,115.61,115.66,115,115.81,600842
2014-03-20,116.5,114.57,114.51,117.07,1295131.0
2014-03-23,115.16,113.56,113.17,115.75,906522
2014-03-24,114,114.31,113.14,114.56,552768
2014-03-25,114.92,114.53,114.52,115.94,630172
2014-03-26,114.78,115.14,114.028,115.39,713338
2014-03-27,115.69,115.54,115.22,116.71,809794
2014-03-30,116.11,117.08,115.65,117.26,723895
2014-03-31,118,117.26,116.428,118,697082
2014-04-01,117.06,117.16,116.62,117.28,631646
2014-04-02,117.54,117.41,115.99,117.67,861507
2014-04-03,117.87,116.34,116.3,118.77,824900
2014-04-06,116.32,115.44,115.126,116.86,727038
2014-04-07,115.14,113.75,113.47,115.51,1158111.0
2014-04-08,114.36,115.48,113.54,115.51,736274
2014-04-09,115.34,112.64,112.25,115.44,872854
2014-04-10,112.02,111.18,111.17,112.82,841019
2014-04-13,111.62,112.73,111.52,113.39,1120736.0
2014-04-14,112.99,113.76,111.5,113.93,762346
2014-04-15,114.17,112.93,112.61,114.7199,747505
2014-04-16,112.65,113.16,112.43,113.63,763798
2014-04-20,113.16,114.13,113.14,114.15,433602
2014-04-21,114.61,114.19,114.17,114.86,734279
2014-04-22,114.3,113.7,113.2,114.3,789291
2014-04-23,113.98,114.04,113.48,114.3,699855
2014-04-24,113.72,112.56,112.34,113.89,661946
2014-04-27,113.24,112.81,111.44,113.485,673603
2014-04-28,113.05,112.18,112.07,113.58,812643
2014-04-29,112.26,113.03,111.93,113.05,1345011.0
2014-04-30,112.93,111.59,111.07,113.06,1077220.0
2014-05-01,111.77,112.6,111.53,113.645,1084206.0
2014-05-04,112.34,113.49,111.938,113.62,658596
2014-05-05,113.07,114.34,112.8101,114.835,1082721.0
2014-05-06,114.47,115.34,113.31,115.43,926397
2014-05-07,115.34,116.5,115.21,117.49,1265277.0
2014-05-08,116.67,117.37,115.61,117.47,917443
2014-05-11,117.8,118,117.55,118.53,739070
2014-05-12,117.99,117.6,117.53,118.21,815865
2014-05-13,117.6,117.21,117.05,117.65,582398
2014-05-14,116.79,115.78,115.418,117.19,893001
2014-05-15,115.59,116.35,114.99,116.45,940299
2014-05-18,116.03,116.11,115.58,116.25,709513
2014-05-19,116.3,115.39,115.16,116.3,723044
2014-05-20,115.67,116,115.67,116.32,520656
2014-05-21,116.11,115.54,115.2,116.11,420139
2014-05-22,115.63,115.7,115.3,116.09,408466
2014-05-26,116,116.56,115.54,116.68,795522
2014-05-27,116.88,116.94,116.28,117.34,807170
2014-05-28,116.98,117,116.87,117.36,723871
2014-05-29,116.94,117.7,116.77,117.91,634454
2014-06-01,117.68,118.05,117.38,118.34,515158
2014-06-02,117.5,118.27,117.44,118.6,744583
2014-06-03,117.87,119.22,117.76,119.37,807001
2014-06-04,118.63,118.77,117.74,118.96,604812
2014-06-05,118.77,119.26,118.61,119.33,827546
2014-06-08,119.26,120.33,119.03,120.66,1124563.0
2014-06-09,119.85,119.45,118.75,120.08,740731
2014-06-10,119.18,119.06,118.81,119.51,586040
2014-06-11,119.1,118.2,117.77,119.28,700905
2014-06-12,118.6,117.64,117.37,118.6,471347
2014-06-15,117.91,118.22,117.91,119.79,1442834.0
2014-06-16,117.81,117.73,117.28,118.39,661788
2014-06-17,117.76,118.48,116.98,118.52,630196
2014-06-18,118.52,118.3,117.7101,118.82,672548
2014-06-19,118.97,118.46,118.42,119.01,878695
2014-06-22,118.7,118.49,118.11,118.995,505229
2014-06-23,118.2,117.9,117.82,119.15,570373
2014-06-24,118.05,119.24,118.05,119.36,692609
2014-06-25,119.28,119.67,118.36,119.79,792120
2014-06-26,119.24,119.6,119.22,120.04,495585
2014-06-29,119.42,118.3,118.07,119.89,750374
2014-06-30,118.8,119.78,118.6,119.98,542685
2014-07-01,119.78,119.87,119.09,119.95,438012
2014-07-02,119.86,120.12,119.43,120.25,316368
2014-07-06,119.66,120.21,119.435,120.3,364386
2014-07-07,120.23,119.78,119.085,120.23,718478
2014-07-08,120.41,119.47,119.02,120.41,639042
2014-07-09,118.16,118.87,118.03,119.12,764469
2014-07-10,118.97,119.36,118.73,119.45,482049
2014-07-13,120,119.48,118.92,120.15,380384
2014-07-14,119.02,119.03,118.508,119.85,479308
2014-07-15,119.65,119.03,118.53,119.65,546416
2014-07-16,118.6,117.6,117.49,118.9,565322
2014-07-17,117.82,118.61,117.23,119.15,854715
2014-07-20,117.97,117.84,117.13,118.35,587543
2014-07-21,118.17,118.24,118.17,118.945,492280
2014-07-22,118.26,118.61,118.12,118.73,507019
2014-07-23,118.11,118.49,118.11,119.03,609296
2014-07-24,118.49,118.37,117.96,118.65,465156
2014-07-27,118.55,118.82,117.68,119.03,418486
2014-07-28,118.79,118.86,118.33,119.33,560988
2014-07-29,119.1,119.38,118.2582,119.51,968506
2014-07-30,118.37,116.24,115.94,119.5,937881
2014-07-31,115.84,116.08,114.99,116.75,762409
2014-08-03,115.97,116.88,114.98,117.08,684179
2014-08-04,116.75,115.83,115.59,117.37,816534
2014-08-05,115.43,115.82,115.13,116.51,649241
2014-08-06,116.49,114.78,114.36,116.49,633475
2014-08-07,115.13,116.35,114.4,116.4,699941
2014-08-10,116.55,116.62,116.14,117,760169
2014-08-11,116.44,116.77,116.37,117.53,763641
2014-08-12,117.44,117.74,116.96,117.74,559521
2014-08-13,117.88,118.06,117.73,118.47,257676
2014-08-14,118.27,117.27,116.39,118.81,633938
2014-08-17,117.82,117.9,117.65,118.2,447694
2014-08-18,117.91,118.22,117.38,118.3,392457
2014-08-19,117.86,117.64,116.8,118.18,753124
2014-08-20,117.97,117.53,117.26,118.09,637545
2014-08-21,117.63,116.97,116.71,117.63,407595
2014-08-24,117.55,117.46,117.22,117.97,306901
2014-08-25,117.43,117.73,117.22,117.85,419736
2014-08-26,117.62,116.84,116.65,117.77,660127
2014-08-27,116.72,116.48,116.21,116.866,493898
2014-08-28,116.83,117.17,116.22,117.23,659890
2014-09-01,117.3,116.85,116.62,117.54,775124
2014-09-02,117.41,117.07,116.9,117.45,692620
2014-09-03,117.5,116.42,116.25,117.83,516045
2014-09-04,115.98,116.22,114.84,116.23,801690
2014-09-07,116.4,115.14,115.02,116.5999,844063
2014-09-08,115.22,115.55,114.53,115.75,1378566.0
2014-09-09,115.88,115.03,114.9,115.98,706808
2014-09-10,114.62,115.19,113.8701,115.24,769760
2014-09-11,115.21,113.71,113.16,115.37,1027301.0
2014-09-14,113.77,114.06,113.02,114.27,663860
2014-09-15,113.82,114.29,113.41,114.43,977473
2014-09-16,114.4,114.52,113.95,114.89,691136
2014-09-17,114.74,115.01,114.65,115.21,828310
2014-09-18,115.73,113.7,113.6,115.74,1404224.0
2014-09-21,113.5,112.75,112.15,113.54,974192
2014-09-22,112.36,112.63,112.17,112.9,714962
2014-09-23,112.79,113.72,112.48,113.87,838774
2014-09-24,113.61,113.77,113.34,114.11,1774832.0
2014-09-25,113.8,114.12,113.79,114.51,1016624.0
2014-09-28,113.38,114.35,113.38,114.49,775043
2014-09-29,114.35,113.81,113.74,114.36,1676059.0
2014-09-30,114.03,113.6,112.98,114.07,1479108.0
2014-10-01,113.67,114.12,113.05,114.42,786115
2014-10-02,114.9,115.84,114.61,116.14,1021668.0
2014-10-05,124.51,124.98,122.05,125.56,12966538.0
2014-10-06,124.78,128,124.06,129.09,5753639.0
2014-10-07,127.23,129.9,127.2,129.92,2845900.0
2014-10-08,129.46,127.94,127.5901,130.21,2846756.0
2014-10-09,127.11,127.87,127.11,128.86,2269073.0
2014-10-12,127.73,125.83,125.83,128.02,1763956.0
2014-10-13,126.33,125.07,125.02,127.59,1854049.0
2014-10-14,123.45,124.53,121.11,125.1,2987904.0
