date,open_price,close_price,lowest_price,highest_price,volume
2019-08-08,88.99,88.01,86.68,88.99,280927
2019-08-11,87.35,87.28,87.08,89,398367
2019-08-12,86.87,88.5,86.705,89.25,367425
2019-08-13,87.34,85.07,85.02,87.59,512049
2019-08-14,85.42,85.81,85.08,86.18,321917
2019-08-15,86.24,87.17,86.21,87.57,611625
2019-08-18,88.62,87.7,87.54,88.62,279822
2019-08-19,87.47,86.56,86.45,87.52,317858
2019-08-20,87.24,87.71,86.48,87.75,309573
2019-08-21,88.14,88.32,87.34,88.705,389404
2019-08-22,88.15,86.13,85.73,88.72,386167
2019-08-25,86.9,87.12,86.34,87.37,269519
2019-08-26,87.68,86.52,85.945,87.81,333602
2019-08-27,85.91,87.08,85.91,87.25,309092
2019-08-28,86.92,88.07,86.92,88.65,489317
2019-08-29,88.89,89.26,88.54,89.41,662359
2019-09-02,88.25,88.14,87.105,88.57,615685
2019-09-03,89.02,88.76,88.31,89.06,372667
2019-09-04,89.8,90.84,89.8,91.57,371725
2019-09-05,90.96,91.68,90.45,91.93,466596
2019-09-08,92.23,93.1,91.81,93.33,576270
2019-09-09,93.3,94.27,93.235,94.41,535915
2019-09-10,94.32,95.13,92.75,95.14,642109
2019-09-11,94.76,94.73,94.28,95.34,515623
2019-09-12,95.39,95.35,94.71,96.1,585332
2019-09-15,94.84,93.72,93.57,94.93,354593
2019-09-16,93.39,94.34,93.01,94.36,360874
2019-09-17,93.77,94.94,93.22,95,386080
2019-09-18,94.8,94.32,94.18,95.35,262891
2019-09-19,95.68,94.65,94.32,96.03,895682
2019-09-22,93.87,95.35,93.675,95.56,322127
2019-09-23,96.05,95.04,94.85,96.085,425444
2019-09-24,95.02,95.44,94.83,96.17,282946
2019-09-25,95.38,96.06,95.1,96.2058,268138
2019-09-26,96.6,96.2,95.7,96.92,252362
2019-09-29,96.36,95.76,95.62,96.72,515776
2019-09-30,96.26,94.29,94.21,96.62,332643
2019-10-01,93.39,92.49,92.14,93.67,515362
2019-10-02,91.99,92.65,90.67,92.65,466243
2019-10-03,92.94,94.51,92.75,94.54,246940
2019-10-06,94.04,93.8,93.75,94.55,344561
2019-10-07,93.13,92.36,92.19,93.13,452614
2019-10-08,93.09,92.85,92.65,93.5794,346914
2019-10-09,92.54,93.21,92.54,94,341910
2019-10-10,94.79,94.25,94.15,95.39,402055
2019-10-13,93.75,94.08,93.4578,94.32,249985
2019-10-14,95.44,95.15,94.75,96,477017
2019-10-15,94.81,94.27,93.98,95.04,397932
2019-10-16,94.96,94.53,94.34,95.42,289128
2019-10-17,94.4,94.68,94.11,95.07,423629
2019-10-20,95.4,95.68,94.98,95.76,318180
2019-10-21,95.82,95.93,95.61,96.34,387446
2019-10-22,95.7,95.67,95.43,96.51,388783
2019-10-23,96.73,96.47,96.13,97.79,572533
2019-10-24,95.98,96.39,95.1,96.8,443380
2019-10-27,96.76,96.84,96.76,97.68,265266
2019-10-28,96.57,97.8,96.57,97.81,449590
2019-10-29,97.63,97.25,96.335,97.63,269909
2019-10-30,96.75,97.33,96.24,97.36,521597
2019-10-31,97.64,98.1,97.56,98.46,278482
2019-11-03,98.62,97.96,97.17,98.895,605912
2019-11-04,97.97,98.13,97.79,99.29,363323
2019-11-05,97.93,98.52,97.7,98.54,377681
2019-11-06,98.77,98.94,98.77,99.62,315767
2019-11-07,98.98,98.93,98.12,99.2,395428
2019-11-10,98.41,98.71,98.02,99.2,342530
2019-11-11,98.99,99.36,98.52,99.66,300219
2019-11-12,98.76,99.57,98.18,99.6,415934
2019-11-13,99.3,100.14,99.24,100.21,414494
2019-11-14,100.35,99.23,99.12,100.83,819901
2019-11-17,98.84,99.53,98.45,99.57,452650
2019-11-18,99.81,99.39,99.22,100.245,480389
2019-11-19,99.18,100.09,99,100.47,609676
2019-11-20,100.28,100.34,99.6,100.53,395601
2019-11-21,100.67,100.94,100.01,101.01,327955
2019-11-24,101.04,101.37,100.7,101.62,407503
2019-11-25,101.24,102.35,101.07,102.4,1212630.0
2019-11-26,102.78,103.13,102.42,103.53,442798
2019-11-28,103.08,102.76,102.67,103.275,269136
2019-12-01,103.31,102.41,102.41,103.62,708413
2019-12-02,101.32,100.73,100.225,101.32,493570
2019-12-03,100.83,101.62,100.83,102,469772
2019-12-04,101.64,102.09,101.54,102.23,348122
2019-12-05,103.11,103.3,102.85,103.59,365979
2019-12-08,104,103.91,103.505,104.28,401924
2019-12-09,104.41,104.35,103.59,104.43,473229
2019-12-10,104.5,104.89,104.285,105.14,364042
2019-12-11,105.01,106.35,105.01,106.63,767887
2019-12-12,106.28,105.62,104.82,106.515,446268
2019-12-15,106.43,106.14,106.05,106.82,545818
2019-12-16,106.13,106.45,106.05,106.925,507751
2019-12-17,106.56,106.06,105.78,106.775,468614
2019-12-18,106.04,105.76,105.44,106.04,406424
2019-12-19,106.36,106.63,105.97,107.28,1094501.0
2019-12-22,106.87,105.78,105.68,106.87,437850
2019-12-23,106.28,106.14,105.5425,106.28,259038
2019-12-25,106.45,105.97,105.7088,106.64,201881
2019-12-26,106.24,105.86,105.55,106.24,264353
2019-12-29,106.03,105.19,105.17,106.185,325403
2019-12-30,105.19,105.25,104.91,105.66,549640
